timestamp,PID,CPU,RAM
2021-08-24 13:50:13.446295,3641640,246.7,0.9
2021-08-24 13:50:13.446295,3372919,0.0,0.0
2021-08-24 13:50:13.446295,3372982,0.0,5.2
2021-08-24 13:50:13.601841,3641640,120.0,1.0
2021-08-24 13:50:13.601841,3372919,0.0,0.0
2021-08-24 13:50:13.601841,3372982,0.0,5.2
2021-08-24 13:50:13.757276,3641640,153.3,1.1
2021-08-24 13:50:13.757276,3372919,0.0,0.0
2021-08-24 13:50:13.757276,3372982,0.0,5.2
2021-08-24 13:50:13.913216,3641640,120.0,1.3
2021-08-24 13:50:13.913216,3372919,0.0,0.0
2021-08-24 13:50:13.913216,3372982,0.0,5.2
2021-08-24 13:50:14.070168,3641640,160.0,1.4
2021-08-24 13:50:14.070168,3372919,0.0,0.0
2021-08-24 13:50:14.070168,3372982,0.0,5.2
2021-08-24 13:50:14.226929,3641640,193.3,1.4
2021-08-24 13:50:14.226929,3372919,0.0,0.0
2021-08-24 13:50:14.226929,3372982,0.0,5.2
2021-08-24 13:50:14.383616,3641640,180.0,1.5
2021-08-24 13:50:14.383616,3372919,0.0,0.0
2021-08-24 13:50:14.383616,3372982,0.0,5.2
2021-08-24 13:50:14.539867,3641640,180.0,1.6
2021-08-24 13:50:14.539867,3372919,0.0,0.0
2021-08-24 13:50:14.539867,3372982,0.0,5.2
2021-08-24 13:50:14.697294,3641640,233.3,1.6
2021-08-24 13:50:14.697294,3372919,0.0,0.0
2021-08-24 13:50:14.697294,3372982,0.0,5.2
2021-08-24 13:50:14.854323,3641640,287.5,1.6
2021-08-24 13:50:14.854323,3372919,0.0,0.0
2021-08-24 13:50:14.854323,3372982,0.0,5.2
2021-08-24 13:50:15.013582,3641640,180.0,1.7
2021-08-24 13:50:15.013582,3372919,0.0,0.0
2021-08-24 13:50:15.013582,3372982,0.0,5.2
2021-08-24 13:50:15.170199,3641640,173.3,1.9
2021-08-24 13:50:15.170199,3372919,0.0,0.0
2021-08-24 13:50:15.170199,3372982,0.0,5.2
2021-08-24 13:50:15.326947,3641640,280.0,2.0
2021-08-24 13:50:15.326947,3372919,0.0,0.0
2021-08-24 13:50:15.326947,3372982,0.0,5.2
2021-08-24 13:50:15.483317,3641640,166.7,2.1
2021-08-24 13:50:15.483317,3372919,0.0,0.0
2021-08-24 13:50:15.483317,3372982,0.0,5.2
2021-08-24 13:50:15.640636,3641640,253.3,2.4
2021-08-24 13:50:15.640636,3372919,0.0,0.0
2021-08-24 13:50:15.640636,3372982,0.0,5.2
2021-08-24 13:50:15.797208,3641640,140.0,2.4
2021-08-24 13:50:15.797208,3372919,0.0,0.0
2021-08-24 13:50:15.797208,3372982,0.0,5.2
2021-08-24 13:50:15.953105,3641640,126.7,2.4
2021-08-24 13:50:15.953105,3372919,0.0,0.0
2021-08-24 13:50:15.953105,3372982,0.0,5.2
2021-08-24 13:50:16.109739,3641640,186.7,2.5
2021-08-24 13:50:16.109739,3372919,0.0,0.0
2021-08-24 13:50:16.109739,3372982,0.0,5.2
2021-08-24 13:50:16.266810,3641640,313.3,2.6
2021-08-24 13:50:16.266810,3372919,0.0,0.0
2021-08-24 13:50:16.266810,3372982,0.0,5.2
2021-08-24 13:50:16.423979,3641640,275.0,2.8
2021-08-24 13:50:16.423979,3372919,0.0,0.0
2021-08-24 13:50:16.423979,3372982,0.0,5.2
2021-08-24 13:50:16.580374,3641640,313.3,2.8
2021-08-24 13:50:16.580374,3372919,0.0,0.0
2021-08-24 13:50:16.580374,3372982,0.0,5.2
2021-08-24 13:50:16.736784,3641640,273.3,2.9
2021-08-24 13:50:16.736784,3372919,0.0,0.0
2021-08-24 13:50:16.736784,3372982,0.0,5.2
2021-08-24 13:50:16.894328,3641640,275.0,2.9
2021-08-24 13:50:16.894328,3372919,0.0,0.0
2021-08-24 13:50:16.894328,3372982,0.0,5.2
