timestamp,PID,CPU,RAM
2021-08-24 13:42:24.082246,3372919,0.0,0.0
2021-08-24 13:42:24.082246,3372982,0.0,5.2
2021-08-24 13:42:24.237720,3372919,0.0,0.0
2021-08-24 13:42:24.237720,3372982,0.0,5.2
2021-08-24 13:42:24.393438,3372919,0.0,0.0
2021-08-24 13:42:24.393438,3372982,0.0,5.2
2021-08-24 13:42:24.548951,3372919,0.0,0.0
2021-08-24 13:42:24.548951,3372982,0.0,5.2
2021-08-24 13:42:24.704664,3372919,0.0,0.0
2021-08-24 13:42:24.704664,3372982,0.0,5.2
2021-08-24 13:42:24.860232,3372919,0.0,0.0
2021-08-24 13:42:24.860232,3372982,0.0,5.2
2021-08-24 13:42:25.016096,3372919,0.0,0.0
2021-08-24 13:42:25.016096,3372982,0.0,5.2
2021-08-24 13:42:25.171566,3372919,0.0,0.0
2021-08-24 13:42:25.171566,3372982,0.0,5.2
2021-08-24 13:42:25.327014,3372919,0.0,0.0
2021-08-24 13:42:25.327014,3372982,0.0,5.2
2021-08-24 13:42:25.482497,3372919,0.0,0.0
2021-08-24 13:42:25.482497,3372982,0.0,5.2
2021-08-24 13:42:25.637987,3372919,0.0,0.0
2021-08-24 13:42:25.637987,3372982,0.0,5.2
2021-08-24 13:42:25.793373,3372919,0.0,0.0
2021-08-24 13:42:25.793373,3372982,0.0,5.2
2021-08-24 13:42:25.948941,3372919,0.0,0.0
2021-08-24 13:42:25.948941,3372982,0.0,5.2
2021-08-24 13:42:26.104651,3372919,0.0,0.0
2021-08-24 13:42:26.104651,3372982,0.0,5.2
2021-08-24 13:42:26.260312,3372919,0.0,0.0
2021-08-24 13:42:26.260312,3372982,0.0,5.2
2021-08-24 13:42:26.416045,3372919,0.0,0.0
2021-08-24 13:42:26.416045,3372982,0.0,5.2
2021-08-24 13:42:26.571512,3372919,0.0,0.0
2021-08-24 13:42:26.571512,3372982,0.0,5.2
2021-08-24 13:42:26.726931,3372919,0.0,0.0
2021-08-24 13:42:26.726931,3372982,0.0,5.2
2021-08-24 13:42:26.882394,3372919,0.0,0.0
2021-08-24 13:42:26.882394,3372982,0.0,5.2
2021-08-24 13:42:27.037827,3372919,0.0,0.0
2021-08-24 13:42:27.037827,3372982,0.0,5.2
2021-08-24 13:42:27.193363,3372919,0.0,0.0
2021-08-24 13:42:27.193363,3372982,0.0,5.2
2021-08-24 13:42:27.350320,3372982,33.3,5.2
2021-08-24 13:42:27.350320,3372919,0.0,0.0
2021-08-24 13:42:27.507060,3372919,0.0,0.0
2021-08-24 13:42:27.507060,3372982,0.0,5.2
2021-08-24 13:42:27.663963,3372919,0.0,0.0
2021-08-24 13:42:27.663963,3372982,0.0,5.2
2021-08-24 13:42:27.819623,3372919,0.0,0.0
2021-08-24 13:42:27.819623,3372982,0.0,5.2
2021-08-24 13:42:27.975835,3372919,0.0,0.0
2021-08-24 13:42:27.975835,3372982,0.0,5.2
2021-08-24 13:42:28.130962,3372919,0.0,0.0
2021-08-24 13:42:28.130962,3372982,0.0,5.2
2021-08-24 13:42:28.286894,3372919,0.0,0.0
2021-08-24 13:42:28.286894,3372982,0.0,5.2
2021-08-24 13:42:28.443527,3372919,0.0,0.0
2021-08-24 13:42:28.443527,3372982,0.0,5.2
2021-08-24 13:42:28.599308,3372919,0.0,0.0
2021-08-24 13:42:28.599308,3372982,0.0,5.2
2021-08-24 13:42:28.754954,3372919,0.0,0.0
2021-08-24 13:42:28.754954,3372982,0.0,5.2
2021-08-24 13:42:28.911413,3372919,0.0,0.0
2021-08-24 13:42:28.911413,3372982,0.0,5.2
2021-08-24 13:42:29.067751,3372919,0.0,0.0
2021-08-24 13:42:29.067751,3372982,0.0,5.2
2021-08-24 13:42:29.223323,3372919,0.0,0.0
2021-08-24 13:42:29.223323,3372982,0.0,5.2
2021-08-24 13:42:29.378990,3372919,0.0,0.0
2021-08-24 13:42:29.378990,3372982,0.0,5.2
2021-08-24 13:42:29.535762,3372919,0.0,0.0
2021-08-24 13:42:29.535762,3372982,0.0,5.2
2021-08-24 13:42:29.692890,3372919,0.0,0.0
2021-08-24 13:42:29.692890,3372982,0.0,5.2
2021-08-24 13:42:29.848597,3372919,0.0,0.0
2021-08-24 13:42:29.848597,3372982,0.0,5.2
2021-08-24 13:42:30.004106,3372919,0.0,0.0
2021-08-24 13:42:30.004106,3372982,0.0,5.2
2021-08-24 13:42:30.159905,3372982,6.7,5.2
2021-08-24 13:42:30.159905,3372919,0.0,0.0
2021-08-24 13:42:30.316317,3372919,0.0,0.0
2021-08-24 13:42:30.316317,3372982,0.0,5.2
2021-08-24 13:42:30.472564,3372919,0.0,0.0
2021-08-24 13:42:30.472564,3372982,0.0,5.2
2021-08-24 13:42:30.629214,3372919,0.0,0.0
2021-08-24 13:42:30.629214,3372982,0.0,5.2
2021-08-24 13:42:30.784944,3372919,0.0,0.0
2021-08-24 13:42:30.784944,3372982,0.0,5.2
2021-08-24 13:42:30.940566,3372919,0.0,0.0
2021-08-24 13:42:30.940566,3372982,0.0,5.2
2021-08-24 13:42:31.096304,3372919,0.0,0.0
2021-08-24 13:42:31.096304,3372982,0.0,5.2
2021-08-24 13:42:31.252066,3372919,0.0,0.0
2021-08-24 13:42:31.252066,3372982,0.0,5.2
2021-08-24 13:42:31.407701,3372919,0.0,0.0
2021-08-24 13:42:31.407701,3372982,0.0,5.2
2021-08-24 13:42:31.563337,3372919,0.0,0.0
2021-08-24 13:42:31.563337,3372982,0.0,5.2
2021-08-24 13:42:31.719040,3372919,0.0,0.0
2021-08-24 13:42:31.719040,3372982,0.0,5.2
2021-08-24 13:42:31.874534,3372919,0.0,0.0
2021-08-24 13:42:31.874534,3372982,0.0,5.2
2021-08-24 13:42:32.030080,3372919,0.0,0.0
2021-08-24 13:42:32.030080,3372982,0.0,5.2
2021-08-24 13:42:32.185520,3372919,0.0,0.0
2021-08-24 13:42:32.185520,3372982,0.0,5.2
2021-08-24 13:42:32.340858,3372919,0.0,0.0
2021-08-24 13:42:32.340858,3372982,0.0,5.2
2021-08-24 13:42:32.496604,3372919,0.0,0.0
2021-08-24 13:42:32.496604,3372982,0.0,5.2
2021-08-24 13:42:32.652028,3372919,0.0,0.0
2021-08-24 13:42:32.652028,3372982,0.0,5.2
2021-08-24 13:42:32.807468,3372919,0.0,0.0
2021-08-24 13:42:32.807468,3372982,0.0,5.2
2021-08-24 13:42:32.962940,3372919,0.0,0.0
2021-08-24 13:42:32.962940,3372982,0.0,5.2
2021-08-24 13:42:33.118362,3372919,0.0,0.0
2021-08-24 13:42:33.118362,3372982,0.0,5.2
2021-08-24 13:42:33.273770,3372919,0.0,0.0
2021-08-24 13:42:33.273770,3372982,0.0,5.2
2021-08-24 13:42:33.429299,3372919,0.0,0.0
2021-08-24 13:42:33.429299,3372982,0.0,5.2
2021-08-24 13:42:33.584984,3372919,0.0,0.0
2021-08-24 13:42:33.584984,3372982,0.0,5.2
2021-08-24 13:42:33.740489,3372919,0.0,0.0
2021-08-24 13:42:33.740489,3372982,0.0,5.2
2021-08-24 13:42:33.896014,3372919,0.0,0.0
2021-08-24 13:42:33.896014,3372982,0.0,5.2
2021-08-24 13:42:34.051581,3372919,0.0,0.0
2021-08-24 13:42:34.051581,3372982,0.0,5.2
2021-08-24 13:42:34.207416,3372919,0.0,0.0
2021-08-24 13:42:34.207416,3372982,0.0,5.2
2021-08-24 13:42:34.363205,3372919,0.0,0.0
2021-08-24 13:42:34.363205,3372982,0.0,5.2
2021-08-24 13:42:34.518717,3372919,0.0,0.0
2021-08-24 13:42:34.518717,3372982,0.0,5.2
2021-08-24 13:42:34.674483,3372919,0.0,0.0
2021-08-24 13:42:34.674483,3372982,0.0,5.2
2021-08-24 13:42:34.830069,3372919,0.0,0.0
2021-08-24 13:42:34.830069,3372982,0.0,5.2
2021-08-24 13:42:34.985463,3372919,0.0,0.0
2021-08-24 13:42:34.985463,3372982,0.0,5.2
2021-08-24 13:42:35.141132,3372919,0.0,0.0
2021-08-24 13:42:35.141132,3372982,0.0,5.2
2021-08-24 13:42:35.296768,3372919,0.0,0.0
2021-08-24 13:42:35.296768,3372982,0.0,5.2
2021-08-24 13:42:35.452208,3372919,0.0,0.0
2021-08-24 13:42:35.452208,3372982,0.0,5.2
2021-08-24 13:42:35.607686,3372919,0.0,0.0
2021-08-24 13:42:35.607686,3372982,0.0,5.2
2021-08-24 13:42:35.763110,3372919,0.0,0.0
2021-08-24 13:42:35.763110,3372982,0.0,5.2
2021-08-24 13:42:35.918827,3372919,0.0,0.0
2021-08-24 13:42:35.918827,3372982,0.0,5.2
2021-08-24 13:42:36.074532,3372919,0.0,0.0
2021-08-24 13:42:36.074532,3372982,0.0,5.2
2021-08-24 13:42:36.230231,3372919,0.0,0.0
2021-08-24 13:42:36.230231,3372982,0.0,5.2
2021-08-24 13:42:36.385703,3372919,0.0,0.0
2021-08-24 13:42:36.385703,3372982,0.0,5.2
2021-08-24 13:42:36.541137,3372919,0.0,0.0
2021-08-24 13:42:36.541137,3372982,0.0,5.2
2021-08-24 13:42:36.696529,3372919,0.0,0.0
2021-08-24 13:42:36.696529,3372982,0.0,5.2
2021-08-24 13:42:36.851972,3372919,0.0,0.0
2021-08-24 13:42:36.851972,3372982,0.0,5.2
2021-08-24 13:42:37.007373,3372919,0.0,0.0
2021-08-24 13:42:37.007373,3372982,0.0,5.2
2021-08-24 13:42:37.162844,3372919,0.0,0.0
2021-08-24 13:42:37.162844,3372982,0.0,5.2
2021-08-24 13:42:37.318256,3372919,0.0,0.0
2021-08-24 13:42:37.318256,3372982,0.0,5.2
2021-08-24 13:42:37.473922,3372919,0.0,0.0
2021-08-24 13:42:37.473922,3372982,0.0,5.2
2021-08-24 13:42:37.629356,3372919,0.0,0.0
2021-08-24 13:42:37.629356,3372982,0.0,5.2
2021-08-24 13:42:37.784748,3372919,0.0,0.0
2021-08-24 13:42:37.784748,3372982,0.0,5.2
2021-08-24 13:42:37.940195,3372919,0.0,0.0
2021-08-24 13:42:37.940195,3372982,0.0,5.2
2021-08-24 13:42:38.095603,3372919,0.0,0.0
2021-08-24 13:42:38.095603,3372982,0.0,5.2
2021-08-24 13:42:38.251032,3372919,0.0,0.0
2021-08-24 13:42:38.251032,3372982,0.0,5.2
2021-08-24 13:42:38.406456,3372919,0.0,0.0
2021-08-24 13:42:38.406456,3372982,0.0,5.2
2021-08-24 13:42:38.561840,3372919,0.0,0.0
2021-08-24 13:42:38.561840,3372982,0.0,5.2
2021-08-24 13:42:38.717236,3372919,0.0,0.0
2021-08-24 13:42:38.717236,3372982,0.0,5.2
2021-08-24 13:42:38.872735,3372919,0.0,0.0
2021-08-24 13:42:38.872735,3372982,0.0,5.2
2021-08-24 13:42:39.028397,3372919,0.0,0.0
2021-08-24 13:42:39.028397,3372982,0.0,5.2
2021-08-24 13:42:39.183860,3372919,0.0,0.0
2021-08-24 13:42:39.183860,3372982,0.0,5.2
2021-08-24 13:42:39.339244,3372919,0.0,0.0
2021-08-24 13:42:39.339244,3372982,0.0,5.2
2021-08-24 13:42:39.494666,3372919,0.0,0.0
2021-08-24 13:42:39.494666,3372982,0.0,5.2
2021-08-24 13:42:39.650080,3372919,0.0,0.0
2021-08-24 13:42:39.650080,3372982,0.0,5.2
2021-08-24 13:42:39.805436,3372919,0.0,0.0
2021-08-24 13:42:39.805436,3372982,0.0,5.2
2021-08-24 13:42:39.960937,3372919,0.0,0.0
2021-08-24 13:42:39.960937,3372982,0.0,5.2
2021-08-24 13:42:40.116621,3372919,0.0,0.0
2021-08-24 13:42:40.116621,3372982,0.0,5.2
2021-08-24 13:42:40.272056,3372919,0.0,0.0
2021-08-24 13:42:40.272056,3372982,0.0,5.2
2021-08-24 13:42:40.427481,3372919,0.0,0.0
2021-08-24 13:42:40.427481,3372982,0.0,5.2
2021-08-24 13:42:40.582985,3372919,0.0,0.0
2021-08-24 13:42:40.582985,3372982,0.0,5.2
2021-08-24 13:42:40.738544,3372919,0.0,0.0
2021-08-24 13:42:40.738544,3372982,0.0,5.2
2021-08-24 13:42:40.894021,3372919,0.0,0.0
2021-08-24 13:42:40.894021,3372982,0.0,5.2
2021-08-24 13:42:41.049472,3372919,0.0,0.0
2021-08-24 13:42:41.049472,3372982,0.0,5.2
2021-08-24 13:42:41.205174,3372919,0.0,0.0
2021-08-24 13:42:41.205174,3372982,0.0,5.2
2021-08-24 13:42:41.360813,3372919,0.0,0.0
2021-08-24 13:42:41.360813,3372982,0.0,5.2
2021-08-24 13:42:41.516506,3372919,0.0,0.0
2021-08-24 13:42:41.516506,3372982,0.0,5.2
2021-08-24 13:42:41.672323,3372919,0.0,0.0
2021-08-24 13:42:41.672323,3372982,0.0,5.2
2021-08-24 13:42:41.828096,3372919,0.0,0.0
2021-08-24 13:42:41.828096,3372982,0.0,5.2
2021-08-24 13:42:41.983544,3372919,0.0,0.0
2021-08-24 13:42:41.983544,3372982,0.0,5.2
2021-08-24 13:42:42.139126,3372919,0.0,0.0
2021-08-24 13:42:42.139126,3372982,0.0,5.2
2021-08-24 13:42:42.295157,3372919,0.0,0.0
2021-08-24 13:42:42.295157,3372982,0.0,5.2
2021-08-24 13:42:42.450693,3372919,0.0,0.0
2021-08-24 13:42:42.450693,3372982,0.0,5.2
2021-08-24 13:42:42.606200,3372919,0.0,0.0
2021-08-24 13:42:42.606200,3372982,0.0,5.2
2021-08-24 13:42:42.761690,3372919,0.0,0.0
2021-08-24 13:42:42.761690,3372982,0.0,5.2
2021-08-24 13:42:42.917481,3372919,0.0,0.0
2021-08-24 13:42:42.917481,3372982,0.0,5.2
2021-08-24 13:42:43.072998,3372919,0.0,0.0
2021-08-24 13:42:43.072998,3372982,0.0,5.2
2021-08-24 13:42:43.228698,3372919,0.0,0.0
2021-08-24 13:42:43.228698,3372982,0.0,5.2
2021-08-24 13:42:43.384372,3372919,0.0,0.0
2021-08-24 13:42:43.384372,3372982,0.0,5.2
2021-08-24 13:42:43.540090,3372919,0.0,0.0
2021-08-24 13:42:43.540090,3372982,0.0,5.2
2021-08-24 13:42:43.695560,3372919,0.0,0.0
2021-08-24 13:42:43.695560,3372982,0.0,5.2
2021-08-24 13:42:43.850982,3372919,0.0,0.0
2021-08-24 13:42:43.850982,3372982,0.0,5.2
2021-08-24 13:42:44.006384,3372919,0.0,0.0
2021-08-24 13:42:44.006384,3372982,0.0,5.2
2021-08-24 13:42:44.161747,3372919,0.0,0.0
2021-08-24 13:42:44.161747,3372982,0.0,5.2
2021-08-24 13:42:44.317459,3372919,0.0,0.0
2021-08-24 13:42:44.317459,3372982,0.0,5.2
2021-08-24 13:42:44.472930,3372919,0.0,0.0
2021-08-24 13:42:44.472930,3372982,0.0,5.2
2021-08-24 13:42:44.628723,3372919,0.0,0.0
2021-08-24 13:42:44.628723,3372982,0.0,5.2
2021-08-24 13:42:44.784589,3372919,0.0,0.0
2021-08-24 13:42:44.784589,3372982,0.0,5.2
2021-08-24 13:42:44.940695,3372919,0.0,0.0
2021-08-24 13:42:44.940695,3372982,0.0,5.2
2021-08-24 13:42:45.096402,3372919,0.0,0.0
2021-08-24 13:42:45.096402,3372982,0.0,5.2
2021-08-24 13:42:45.251836,3372919,0.0,0.0
2021-08-24 13:42:45.251836,3372982,0.0,5.2
2021-08-24 13:42:45.407267,3372919,0.0,0.0
2021-08-24 13:42:45.407267,3372982,0.0,5.2
2021-08-24 13:42:45.562741,3372919,0.0,0.0
2021-08-24 13:42:45.562741,3372982,0.0,5.2
2021-08-24 13:42:45.718163,3372919,0.0,0.0
2021-08-24 13:42:45.718163,3372982,0.0,5.2
2021-08-24 13:42:45.873667,3372919,0.0,0.0
2021-08-24 13:42:45.873667,3372982,0.0,5.2
2021-08-24 13:42:46.029100,3372919,0.0,0.0
2021-08-24 13:42:46.029100,3372982,0.0,5.2
2021-08-24 13:42:46.184559,3372919,0.0,0.0
2021-08-24 13:42:46.184559,3372982,0.0,5.2
2021-08-24 13:42:46.339926,3372919,0.0,0.0
2021-08-24 13:42:46.339926,3372982,0.0,5.2
2021-08-24 13:42:46.495331,3372919,0.0,0.0
2021-08-24 13:42:46.495331,3372982,0.0,5.2
2021-08-24 13:42:46.650775,3372919,0.0,0.0
2021-08-24 13:42:46.650775,3372982,0.0,5.2
2021-08-24 13:42:46.806214,3372919,0.0,0.0
2021-08-24 13:42:46.806214,3372982,0.0,5.2
2021-08-24 13:42:46.961733,3372919,0.0,0.0
2021-08-24 13:42:46.961733,3372982,0.0,5.2
2021-08-24 13:42:47.117285,3372919,0.0,0.0
2021-08-24 13:42:47.117285,3372982,0.0,5.2
2021-08-24 13:42:47.272990,3372919,0.0,0.0
2021-08-24 13:42:47.272990,3372982,0.0,5.2
2021-08-24 13:42:47.428699,3372919,0.0,0.0
2021-08-24 13:42:47.428699,3372982,0.0,5.2
2021-08-24 13:42:47.584182,3372919,0.0,0.0
2021-08-24 13:42:47.584182,3372982,0.0,5.2
2021-08-24 13:42:47.739721,3372919,0.0,0.0
2021-08-24 13:42:47.739721,3372982,0.0,5.2
2021-08-24 13:42:47.895196,3372919,0.0,0.0
2021-08-24 13:42:47.895196,3372982,0.0,5.2
2021-08-24 13:42:48.050626,3372919,0.0,0.0
2021-08-24 13:42:48.050626,3372982,0.0,5.2
2021-08-24 13:42:48.206048,3372919,0.0,0.0
2021-08-24 13:42:48.206048,3372982,0.0,5.2
2021-08-24 13:42:48.361424,3372919,0.0,0.0
2021-08-24 13:42:48.361424,3372982,0.0,5.2
2021-08-24 13:42:48.517099,3372919,0.0,0.0
2021-08-24 13:42:48.517099,3372982,0.0,5.2
2021-08-24 13:42:48.672762,3372919,0.0,0.0
2021-08-24 13:42:48.672762,3372982,0.0,5.2
2021-08-24 13:42:48.828246,3372919,0.0,0.0
2021-08-24 13:42:48.828246,3372982,0.0,5.2
2021-08-24 13:42:48.983732,3372919,0.0,0.0
2021-08-24 13:42:48.983732,3372982,0.0,5.2
2021-08-24 13:42:49.139105,3372919,0.0,0.0
2021-08-24 13:42:49.139105,3372982,0.0,5.2
2021-08-24 13:42:49.294556,3372919,0.0,0.0
2021-08-24 13:42:49.294556,3372982,0.0,5.2
2021-08-24 13:42:49.450072,3372919,0.0,0.0
2021-08-24 13:42:49.450072,3372982,0.0,5.2
2021-08-24 13:42:49.605834,3372919,0.0,0.0
2021-08-24 13:42:49.605834,3372982,0.0,5.2
2021-08-24 13:42:49.761257,3372919,0.0,0.0
2021-08-24 13:42:49.761257,3372982,0.0,5.2
2021-08-24 13:42:49.917006,3372919,0.0,0.0
2021-08-24 13:42:49.917006,3372982,0.0,5.2
2021-08-24 13:42:50.072430,3372919,0.0,0.0
2021-08-24 13:42:50.072430,3372982,0.0,5.2
2021-08-24 13:42:50.227928,3372919,0.0,0.0
2021-08-24 13:42:50.227928,3372982,0.0,5.2
2021-08-24 13:42:50.383368,3372919,0.0,0.0
2021-08-24 13:42:50.383368,3372982,0.0,5.2
2021-08-24 13:42:50.538805,3372919,0.0,0.0
2021-08-24 13:42:50.538805,3372982,0.0,5.2
2021-08-24 13:42:50.694239,3372919,0.0,0.0
2021-08-24 13:42:50.694239,3372982,0.0,5.2
2021-08-24 13:42:50.849691,3372919,0.0,0.0
2021-08-24 13:42:50.849691,3372982,0.0,5.2
2021-08-24 13:42:51.005120,3372919,0.0,0.0
2021-08-24 13:42:51.005120,3372982,0.0,5.2
2021-08-24 13:42:51.160548,3372919,0.0,0.0
2021-08-24 13:42:51.160548,3372982,0.0,5.2
2021-08-24 13:42:51.316014,3372919,0.0,0.0
2021-08-24 13:42:51.316014,3372982,0.0,5.2
2021-08-24 13:42:51.471390,3372919,0.0,0.0
2021-08-24 13:42:51.471390,3372982,0.0,5.2
2021-08-24 13:42:51.626743,3372919,0.0,0.0
2021-08-24 13:42:51.626743,3372982,0.0,5.2
2021-08-24 13:42:51.782382,3372919,0.0,0.0
2021-08-24 13:42:51.782382,3372982,0.0,5.2
