timestamp,PID,CPU,RAM
2021-08-24 13:30:18.497805,3372919,0.0,0.0
2021-08-24 13:30:18.497805,3372982,0.0,5.2
2021-08-24 13:30:18.653717,3372919,0.0,0.0
2021-08-24 13:30:18.653717,3372982,0.0,5.2
2021-08-24 13:30:18.809155,3372919,0.0,0.0
2021-08-24 13:30:18.809155,3372982,0.0,5.2
2021-08-24 13:30:18.964741,3372919,0.0,0.0
2021-08-24 13:30:18.964741,3372982,0.0,5.2
2021-08-24 13:30:19.120479,3372919,0.0,0.0
2021-08-24 13:30:19.120479,3372982,0.0,5.2
2021-08-24 13:30:19.276049,3372919,0.0,0.0
2021-08-24 13:30:19.276049,3372982,0.0,5.2
2021-08-24 13:30:19.431545,3372919,0.0,0.0
2021-08-24 13:30:19.431545,3372982,0.0,5.2
2021-08-24 13:30:19.587256,3372919,0.0,0.0
2021-08-24 13:30:19.587256,3372982,0.0,5.2
2021-08-24 13:30:19.742721,3372919,0.0,0.0
2021-08-24 13:30:19.742721,3372982,0.0,5.2
2021-08-24 13:30:19.898196,3372919,0.0,0.0
2021-08-24 13:30:19.898196,3372982,0.0,5.2
2021-08-24 13:30:20.053646,3372919,0.0,0.0
2021-08-24 13:30:20.053646,3372982,0.0,5.2
2021-08-24 13:30:20.209379,3372919,0.0,0.0
2021-08-24 13:30:20.209379,3372982,0.0,5.2
2021-08-24 13:30:20.365087,3372919,0.0,0.0
2021-08-24 13:30:20.365087,3372982,0.0,5.2
2021-08-24 13:30:20.520592,3372919,0.0,0.0
2021-08-24 13:30:20.520592,3372982,0.0,5.2
2021-08-24 13:30:20.676272,3372919,0.0,0.0
2021-08-24 13:30:20.676272,3372982,0.0,5.2
2021-08-24 13:30:20.831802,3372919,0.0,0.0
2021-08-24 13:30:20.831802,3372982,0.0,5.2
2021-08-24 13:30:20.987544,3372919,0.0,0.0
2021-08-24 13:30:20.987544,3372982,0.0,5.2
2021-08-24 13:30:21.143004,3372919,0.0,0.0
2021-08-24 13:30:21.143004,3372982,0.0,5.2
2021-08-24 13:30:21.298411,3372919,0.0,0.0
2021-08-24 13:30:21.298411,3372982,0.0,5.2
2021-08-24 13:30:21.453804,3372919,0.0,0.0
2021-08-24 13:30:21.453804,3372982,0.0,5.2
2021-08-24 13:30:21.609209,3372919,0.0,0.0
2021-08-24 13:30:21.609209,3372982,0.0,5.2
2021-08-24 13:30:21.765412,3372982,33.3,5.2
2021-08-24 13:30:21.765412,3372919,0.0,0.0
2021-08-24 13:30:21.921782,3372919,0.0,0.0
2021-08-24 13:30:21.921782,3372982,0.0,5.2
2021-08-24 13:30:22.079367,3372919,0.0,0.0
2021-08-24 13:30:22.079367,3372982,0.0,5.2
2021-08-24 13:30:22.235665,3372919,0.0,0.0
2021-08-24 13:30:22.235665,3372982,0.0,5.2
2021-08-24 13:30:22.390441,3372919,0.0,0.0
2021-08-24 13:30:22.390441,3372982,0.0,5.2
2021-08-24 13:30:22.545916,3372919,0.0,0.0
2021-08-24 13:30:22.545916,3372982,0.0,5.2
2021-08-24 13:30:22.701298,3372919,0.0,0.0
2021-08-24 13:30:22.701298,3372982,0.0,5.2
2021-08-24 13:30:22.856872,3372919,0.0,0.0
2021-08-24 13:30:22.856872,3372982,0.0,5.2
2021-08-24 13:30:23.012482,3372919,0.0,0.0
2021-08-24 13:30:23.012482,3372982,0.0,5.2
2021-08-24 13:30:23.167906,3372919,0.0,0.0
2021-08-24 13:30:23.167906,3372982,0.0,5.2
2021-08-24 13:30:23.323552,3372919,0.0,0.0
2021-08-24 13:30:23.323552,3372982,0.0,5.2
2021-08-24 13:30:23.480411,3372919,0.0,0.0
2021-08-24 13:30:23.480411,3372982,0.0,5.2
2021-08-24 13:30:23.639565,3372919,0.0,0.0
2021-08-24 13:30:23.639565,3372982,0.0,5.2
2021-08-24 13:30:23.796227,3372919,0.0,0.0
2021-08-24 13:30:23.796227,3372982,0.0,5.2
2021-08-24 13:30:23.951933,3372919,0.0,0.0
2021-08-24 13:30:23.951933,3372982,0.0,5.2
2021-08-24 13:30:24.108208,3372919,0.0,0.0
2021-08-24 13:30:24.108208,3372982,0.0,5.2
2021-08-24 13:30:24.263928,3372982,6.2,5.2
2021-08-24 13:30:24.263928,3372919,0.0,0.0
2021-08-24 13:30:24.419395,3372919,0.0,0.0
2021-08-24 13:30:24.419395,3372982,0.0,5.2
2021-08-24 13:30:24.575330,3372919,0.0,0.0
2021-08-24 13:30:24.575330,3372982,0.0,5.2
2021-08-24 13:30:24.731923,3372919,0.0,0.0
2021-08-24 13:30:24.731923,3372982,0.0,5.2
2021-08-24 13:30:24.889377,3372919,0.0,0.0
2021-08-24 13:30:24.889377,3372982,0.0,5.2
2021-08-24 13:30:25.045631,3372919,0.0,0.0
2021-08-24 13:30:25.045631,3372982,0.0,5.2
2021-08-24 13:30:25.201532,3372919,0.0,0.0
2021-08-24 13:30:25.201532,3372982,0.0,5.2
2021-08-24 13:30:25.357441,3372919,0.0,0.0
2021-08-24 13:30:25.357441,3372982,0.0,5.2
2021-08-24 13:30:25.513302,3372919,0.0,0.0
2021-08-24 13:30:25.513302,3372982,0.0,5.2
2021-08-24 13:30:25.668554,3372919,0.0,0.0
2021-08-24 13:30:25.668554,3372982,0.0,5.2
2021-08-24 13:30:25.824576,3372919,0.0,0.0
2021-08-24 13:30:25.824576,3372982,0.0,5.2
2021-08-24 13:30:25.980155,3372919,0.0,0.0
2021-08-24 13:30:25.980155,3372982,0.0,5.2
2021-08-24 13:30:26.135708,3372919,0.0,0.0
2021-08-24 13:30:26.135708,3372982,0.0,5.2
2021-08-24 13:30:26.291416,3372919,0.0,0.0
2021-08-24 13:30:26.291416,3372982,0.0,5.2
