timestamp,PID,CPU,RAM
2021-08-24 13:22:42.021719,3372919,0.0,0.0
2021-08-24 13:22:42.021719,3372982,0.0,5.2
2021-08-24 13:22:42.177262,3372919,0.0,0.0
2021-08-24 13:22:42.177262,3372982,0.0,5.2
2021-08-24 13:22:42.333055,3372919,0.0,0.0
2021-08-24 13:22:42.333055,3372982,0.0,5.2
2021-08-24 13:22:42.488856,3372919,0.0,0.0
2021-08-24 13:22:42.488856,3372982,0.0,5.2
2021-08-24 13:22:42.644395,3372919,0.0,0.0
2021-08-24 13:22:42.644395,3372982,0.0,5.2
2021-08-24 13:22:42.800182,3372919,0.0,0.0
2021-08-24 13:22:42.800182,3372982,0.0,5.2
2021-08-24 13:22:42.955720,3372919,0.0,0.0
2021-08-24 13:22:42.955720,3372982,0.0,5.2
2021-08-24 13:22:43.111113,3372919,0.0,0.0
2021-08-24 13:22:43.111113,3372982,0.0,5.2
2021-08-24 13:22:43.266587,3372919,0.0,0.0
2021-08-24 13:22:43.266587,3372982,0.0,5.2
2021-08-24 13:22:43.422365,3372919,0.0,0.0
2021-08-24 13:22:43.422365,3372982,0.0,5.2
2021-08-24 13:22:43.578137,3372919,0.0,0.0
2021-08-24 13:22:43.578137,3372982,0.0,5.2
2021-08-24 13:22:43.734102,3372919,0.0,0.0
2021-08-24 13:22:43.734102,3372982,0.0,5.2
2021-08-24 13:22:43.889554,3372919,0.0,0.0
2021-08-24 13:22:43.889554,3372982,0.0,5.2
2021-08-24 13:22:44.045341,3372982,6.7,5.2
2021-08-24 13:22:44.045341,3372919,0.0,0.0
2021-08-24 13:22:44.201111,3372919,0.0,0.0
2021-08-24 13:22:44.201111,3372982,0.0,5.2
2021-08-24 13:22:44.356829,3372919,0.0,0.0
2021-08-24 13:22:44.356829,3372982,0.0,5.2
2021-08-24 13:22:44.512513,3372919,0.0,0.0
2021-08-24 13:22:44.512513,3372982,0.0,5.2
2021-08-24 13:22:44.667998,3372919,0.0,0.0
2021-08-24 13:22:44.667998,3372982,0.0,5.2
2021-08-24 13:22:44.823512,3372919,0.0,0.0
2021-08-24 13:22:44.823512,3372982,0.0,5.2
2021-08-24 13:22:44.979407,3372919,0.0,0.0
2021-08-24 13:22:44.979407,3372982,0.0,5.2
2021-08-24 13:22:45.135237,3372919,0.0,0.0
2021-08-24 13:22:45.135237,3372982,0.0,5.2
2021-08-24 13:22:45.291280,3372982,20.0,5.2
2021-08-24 13:22:45.291280,3372919,0.0,0.0
2021-08-24 13:22:45.449166,3372919,0.0,0.0
2021-08-24 13:22:45.449166,3372982,0.0,5.2
2021-08-24 13:22:45.605886,3372919,0.0,0.0
2021-08-24 13:22:45.605886,3372982,0.0,5.2
2021-08-24 13:22:45.761595,3372919,0.0,0.0
2021-08-24 13:22:45.761595,3372982,0.0,5.2
2021-08-24 13:22:45.918142,3372919,0.0,0.0
2021-08-24 13:22:45.918142,3372982,0.0,5.2
2021-08-24 13:22:46.073578,3372919,0.0,0.0
2021-08-24 13:22:46.073578,3372982,0.0,5.2
2021-08-24 13:22:46.229397,3372919,0.0,0.0
2021-08-24 13:22:46.229397,3372982,0.0,5.2
2021-08-24 13:22:46.386032,3372919,0.0,0.0
2021-08-24 13:22:46.386032,3372982,0.0,5.2
2021-08-24 13:22:46.542112,3372919,0.0,0.0
2021-08-24 13:22:46.542112,3372982,0.0,5.2
2021-08-24 13:22:46.698476,3372919,0.0,0.0
2021-08-24 13:22:46.698476,3372982,0.0,5.2
2021-08-24 13:22:46.854468,3372982,6.7,5.2
2021-08-24 13:22:46.854468,3372919,0.0,0.0
2021-08-24 13:22:47.012054,3372919,0.0,0.0
2021-08-24 13:22:47.012054,3372982,0.0,5.2
2021-08-24 13:22:47.170794,3372919,0.0,0.0
2021-08-24 13:22:47.170794,3372982,0.0,5.2
2021-08-24 13:22:47.327539,3372919,0.0,0.0
2021-08-24 13:22:47.327539,3372982,0.0,5.2
2021-08-24 13:22:47.484510,3372919,0.0,0.0
2021-08-24 13:22:47.484510,3372982,0.0,5.2
2021-08-24 13:22:47.640791,3372919,0.0,0.0
2021-08-24 13:22:47.640791,3372982,0.0,5.2
2021-08-24 13:22:47.797149,3372919,0.0,0.0
2021-08-24 13:22:47.797149,3372982,0.0,5.2
2021-08-24 13:22:47.952876,3372919,0.0,0.0
2021-08-24 13:22:47.952876,3372982,0.0,5.2
2021-08-24 13:22:48.109379,3372919,0.0,0.0
2021-08-24 13:22:48.109379,3372982,0.0,5.2
2021-08-24 13:22:48.265035,3372919,0.0,0.0
2021-08-24 13:22:48.265035,3372982,0.0,5.2
2021-08-24 13:22:48.422405,3372919,0.0,0.0
2021-08-24 13:22:48.422405,3372982,0.0,5.2
2021-08-24 13:22:48.579121,3372919,0.0,0.0
2021-08-24 13:22:48.579121,3372982,0.0,5.2
2021-08-24 13:22:48.735302,3372919,0.0,0.0
2021-08-24 13:22:48.735302,3372982,0.0,5.2
2021-08-24 13:22:48.890968,3372919,0.0,0.0
2021-08-24 13:22:48.890968,3372982,0.0,5.2
2021-08-24 13:22:49.046808,3372919,0.0,0.0
2021-08-24 13:22:49.046808,3372982,0.0,5.2
2021-08-24 13:22:49.202569,3372919,0.0,0.0
2021-08-24 13:22:49.202569,3372982,0.0,5.2
2021-08-24 13:22:49.357896,3372919,0.0,0.0
2021-08-24 13:22:49.357896,3372982,0.0,5.2
2021-08-24 13:22:49.513753,3372919,0.0,0.0
2021-08-24 13:22:49.513753,3372982,0.0,5.2
2021-08-24 13:22:49.669505,3372919,0.0,0.0
2021-08-24 13:22:49.669505,3372982,0.0,5.2
2021-08-24 13:22:49.825237,3372919,0.0,0.0
2021-08-24 13:22:49.825237,3372982,0.0,5.2
2021-08-24 13:22:49.980631,3372919,0.0,0.0
2021-08-24 13:22:49.980631,3372982,0.0,5.2
2021-08-24 13:22:50.136031,3372919,0.0,0.0
2021-08-24 13:22:50.136031,3372982,0.0,5.2
2021-08-24 13:22:50.291485,3372919,0.0,0.0
2021-08-24 13:22:50.291485,3372982,0.0,5.2
2021-08-24 13:22:50.446965,3372919,0.0,0.0
2021-08-24 13:22:50.446965,3372982,0.0,5.2
2021-08-24 13:22:50.602411,3372919,0.0,0.0
2021-08-24 13:22:50.602411,3372982,0.0,5.2
2021-08-24 13:22:50.758132,3372919,0.0,0.0
2021-08-24 13:22:50.758132,3372982,0.0,5.2
2021-08-24 13:22:50.913628,3372919,0.0,0.0
2021-08-24 13:22:50.913628,3372982,0.0,5.2
2021-08-24 13:22:51.069055,3372919,0.0,0.0
2021-08-24 13:22:51.069055,3372982,0.0,5.2
2021-08-24 13:22:51.224478,3372919,0.0,0.0
2021-08-24 13:22:51.224478,3372982,0.0,5.2
2021-08-24 13:22:51.379942,3372919,0.0,0.0
2021-08-24 13:22:51.379942,3372982,0.0,5.2
2021-08-24 13:22:51.535374,3372919,0.0,0.0
2021-08-24 13:22:51.535374,3372982,0.0,5.2
2021-08-24 13:22:51.690775,3372919,0.0,0.0
2021-08-24 13:22:51.690775,3372982,0.0,5.2
2021-08-24 13:22:51.846211,3372919,0.0,0.0
2021-08-24 13:22:51.846211,3372982,0.0,5.2
2021-08-24 13:22:52.001587,3372919,0.0,0.0
2021-08-24 13:22:52.001587,3372982,0.0,5.2
2021-08-24 13:22:52.156997,3372919,0.0,0.0
2021-08-24 13:22:52.156997,3372982,0.0,5.2
2021-08-24 13:22:52.312401,3372919,0.0,0.0
2021-08-24 13:22:52.312401,3372982,0.0,5.2
2021-08-24 13:22:52.467823,3372919,0.0,0.0
2021-08-24 13:22:52.467823,3372982,0.0,5.2
2021-08-24 13:22:52.623226,3372919,0.0,0.0
2021-08-24 13:22:52.623226,3372982,0.0,5.2
2021-08-24 13:22:52.778682,3372919,0.0,0.0
2021-08-24 13:22:52.778682,3372982,0.0,5.2
2021-08-24 13:22:52.934202,3372919,0.0,0.0
2021-08-24 13:22:52.934202,3372982,0.0,5.2
2021-08-24 13:22:53.089930,3372919,0.0,0.0
2021-08-24 13:22:53.089930,3372982,0.0,5.2
2021-08-24 13:22:53.245413,3372919,0.0,0.0
2021-08-24 13:22:53.245413,3372982,0.0,5.2
2021-08-24 13:22:53.401043,3372919,0.0,0.0
2021-08-24 13:22:53.401043,3372982,0.0,5.2
2021-08-24 13:22:53.556467,3372919,0.0,0.0
2021-08-24 13:22:53.556467,3372982,0.0,5.2
2021-08-24 13:22:53.711930,3372919,0.0,0.0
2021-08-24 13:22:53.711930,3372982,0.0,5.2
2021-08-24 13:22:53.867399,3372919,0.0,0.0
2021-08-24 13:22:53.867399,3372982,0.0,5.2
2021-08-24 13:22:54.022912,3372919,0.0,0.0
2021-08-24 13:22:54.022912,3372982,0.0,5.2
2021-08-24 13:22:54.178656,3372919,0.0,0.0
2021-08-24 13:22:54.178656,3372982,0.0,5.2
2021-08-24 13:22:54.334107,3372919,0.0,0.0
2021-08-24 13:22:54.334107,3372982,0.0,5.2
2021-08-24 13:22:54.489806,3372919,0.0,0.0
2021-08-24 13:22:54.489806,3372982,0.0,5.2
2021-08-24 13:22:54.645546,3372919,0.0,0.0
2021-08-24 13:22:54.645546,3372982,0.0,5.2
2021-08-24 13:22:54.800993,3372919,0.0,0.0
2021-08-24 13:22:54.800993,3372982,0.0,5.2
2021-08-24 13:22:54.956483,3372919,0.0,0.0
2021-08-24 13:22:54.956483,3372982,0.0,5.2
2021-08-24 13:22:55.112279,3372919,0.0,0.0
2021-08-24 13:22:55.112279,3372982,0.0,5.2
2021-08-24 13:22:55.268057,3372919,0.0,0.0
2021-08-24 13:22:55.268057,3372982,0.0,5.2
2021-08-24 13:22:55.423534,3372919,0.0,0.0
2021-08-24 13:22:55.423534,3372982,0.0,5.2
2021-08-24 13:22:55.578968,3372919,0.0,0.0
2021-08-24 13:22:55.578968,3372982,0.0,5.2
2021-08-24 13:22:55.734280,3372919,0.0,0.0
2021-08-24 13:22:55.734280,3372982,0.0,5.2
2021-08-24 13:22:55.889361,3372919,0.0,0.0
2021-08-24 13:22:55.889361,3372982,0.0,5.2
2021-08-24 13:22:56.044993,3372919,0.0,0.0
2021-08-24 13:22:56.044993,3372982,0.0,5.2
2021-08-24 13:22:56.200412,3372919,0.0,0.0
2021-08-24 13:22:56.200412,3372982,0.0,5.2
2021-08-24 13:22:56.355843,3372919,0.0,0.0
2021-08-24 13:22:56.355843,3372982,0.0,5.2
2021-08-24 13:22:56.511297,3372919,0.0,0.0
2021-08-24 13:22:56.511297,3372982,0.0,5.2
2021-08-24 13:22:56.667065,3372919,0.0,0.0
2021-08-24 13:22:56.667065,3372982,0.0,5.2
2021-08-24 13:22:56.823003,3372919,0.0,0.0
2021-08-24 13:22:56.823003,3372982,0.0,5.2
2021-08-24 13:22:56.978824,3372919,0.0,0.0
2021-08-24 13:22:56.978824,3372982,0.0,5.2
2021-08-24 13:22:57.134556,3372919,0.0,0.0
2021-08-24 13:22:57.134556,3372982,0.0,5.2
2021-08-24 13:22:57.290001,3372919,0.0,0.0
2021-08-24 13:22:57.290001,3372982,0.0,5.2
2021-08-24 13:22:57.445456,3372982,6.7,5.2
2021-08-24 13:22:57.445456,3372919,0.0,0.0
2021-08-24 13:22:57.601210,3372919,0.0,0.0
2021-08-24 13:22:57.601210,3372982,0.0,5.2
2021-08-24 13:22:57.756987,3372919,0.0,0.0
2021-08-24 13:22:57.756987,3372982,0.0,5.2
2021-08-24 13:22:57.912807,3372919,0.0,0.0
2021-08-24 13:22:57.912807,3372982,0.0,5.2
2021-08-24 13:22:58.068524,3372919,0.0,0.0
2021-08-24 13:22:58.068524,3372982,0.0,5.2
2021-08-24 13:22:58.224273,3372919,0.0,0.0
2021-08-24 13:22:58.224273,3372982,0.0,5.2
2021-08-24 13:22:58.380079,3372919,0.0,0.0
2021-08-24 13:22:58.380079,3372982,0.0,5.2
2021-08-24 13:22:58.535924,3372919,0.0,0.0
2021-08-24 13:22:58.535924,3372982,0.0,5.2
2021-08-24 13:22:58.691749,3372919,0.0,0.0
2021-08-24 13:22:58.691749,3372982,0.0,5.2
2021-08-24 13:22:58.847584,3372919,0.0,0.0
2021-08-24 13:22:58.847584,3372982,0.0,5.2
2021-08-24 13:22:59.003350,3372919,0.0,0.0
2021-08-24 13:22:59.003350,3372982,0.0,5.2
2021-08-24 13:22:59.159145,3372919,0.0,0.0
2021-08-24 13:22:59.159145,3372982,0.0,5.2
2021-08-24 13:22:59.314960,3372919,0.0,0.0
2021-08-24 13:22:59.314960,3372982,0.0,5.2
2021-08-24 13:22:59.470679,3372919,0.0,0.0
2021-08-24 13:22:59.470679,3372982,0.0,5.2
