timestamp,PID,CPU,RAM
2021-08-24 13:45:17.430245,3372919,0.0,0.0
2021-08-24 13:45:17.430245,3372982,0.0,5.2
2021-08-24 13:45:17.586034,3372919,0.0,0.0
2021-08-24 13:45:17.586034,3372982,0.0,5.2
2021-08-24 13:45:17.741638,3372919,0.0,0.0
2021-08-24 13:45:17.741638,3372982,0.0,5.2
2021-08-24 13:45:17.897645,3372919,0.0,0.0
2021-08-24 13:45:17.897645,3372982,0.0,5.2
2021-08-24 13:45:18.053120,3372919,0.0,0.0
2021-08-24 13:45:18.053120,3372982,0.0,5.2
2021-08-24 13:45:18.208519,3372919,0.0,0.0
2021-08-24 13:45:18.208519,3372982,0.0,5.2
2021-08-24 13:45:18.364171,3372919,0.0,0.0
2021-08-24 13:45:18.364171,3372982,0.0,5.2
2021-08-24 13:45:18.519615,3372919,0.0,0.0
2021-08-24 13:45:18.519615,3372982,0.0,5.2
2021-08-24 13:45:18.675051,3372919,0.0,0.0
2021-08-24 13:45:18.675051,3372982,0.0,5.2
2021-08-24 13:45:18.830498,3372919,0.0,0.0
2021-08-24 13:45:18.830498,3372982,0.0,5.2
2021-08-24 13:45:18.985933,3372919,0.0,0.0
2021-08-24 13:45:18.985933,3372982,0.0,5.2
2021-08-24 13:45:19.141346,3372919,0.0,0.0
2021-08-24 13:45:19.141346,3372982,0.0,5.2
2021-08-24 13:45:19.296768,3372919,0.0,0.0
2021-08-24 13:45:19.296768,3372982,0.0,5.2
2021-08-24 13:45:19.452468,3372919,0.0,0.0
2021-08-24 13:45:19.452468,3372982,0.0,5.2
2021-08-24 13:45:19.608188,3372919,0.0,0.0
2021-08-24 13:45:19.608188,3372982,0.0,5.2
2021-08-24 13:45:19.763671,3372919,0.0,0.0
2021-08-24 13:45:19.763671,3372982,0.0,5.2
2021-08-24 13:45:19.919135,3372919,0.0,0.0
2021-08-24 13:45:19.919135,3372982,0.0,5.2
2021-08-24 13:45:20.074573,3372919,0.0,0.0
2021-08-24 13:45:20.074573,3372982,0.0,5.2
2021-08-24 13:45:20.229998,3372919,0.0,0.0
2021-08-24 13:45:20.229998,3372982,0.0,5.2
2021-08-24 13:45:20.385455,3372919,0.0,0.0
2021-08-24 13:45:20.385455,3372982,0.0,5.2
2021-08-24 13:45:20.541648,3372982,13.3,5.2
2021-08-24 13:45:20.541648,3372919,0.0,0.0
2021-08-24 13:45:20.698485,3372919,0.0,0.0
2021-08-24 13:45:20.698485,3372982,0.0,5.2
2021-08-24 13:45:20.855486,3372919,0.0,0.0
2021-08-24 13:45:20.855486,3372982,0.0,5.2
2021-08-24 13:45:21.012266,3372919,0.0,0.0
2021-08-24 13:45:21.012266,3372982,0.0,5.2
2021-08-24 13:45:21.167731,3372919,0.0,0.0
2021-08-24 13:45:21.167731,3372982,0.0,5.2
2021-08-24 13:45:21.323094,3372919,0.0,0.0
2021-08-24 13:45:21.323094,3372982,0.0,5.2
2021-08-24 13:45:21.478861,3372919,0.0,0.0
2021-08-24 13:45:21.478861,3372982,0.0,5.2
2021-08-24 13:45:21.634603,3372919,0.0,0.0
2021-08-24 13:45:21.634603,3372982,0.0,5.2
2021-08-24 13:45:21.790614,3372919,0.0,0.0
2021-08-24 13:45:21.790614,3372982,0.0,5.2
2021-08-24 13:45:21.947637,3372919,0.0,0.0
2021-08-24 13:45:21.947637,3372982,0.0,5.2
2021-08-24 13:45:22.104293,3372919,0.0,0.0
2021-08-24 13:45:22.104293,3372982,0.0,5.2
2021-08-24 13:45:22.260979,3372919,0.0,0.0
2021-08-24 13:45:22.260979,3372982,0.0,5.2
2021-08-24 13:45:22.419847,3372919,0.0,0.0
2021-08-24 13:45:22.419847,3372982,0.0,5.2
2021-08-24 13:45:22.575547,3372919,0.0,0.0
2021-08-24 13:45:22.575547,3372982,0.0,5.2
2021-08-24 13:45:22.732212,3372919,0.0,0.0
2021-08-24 13:45:22.732212,3372982,0.0,5.2
2021-08-24 13:45:22.887699,3372919,0.0,0.0
2021-08-24 13:45:22.887699,3372982,0.0,5.2
2021-08-24 13:45:23.044708,3372919,0.0,0.0
2021-08-24 13:45:23.044708,3372982,0.0,5.2
2021-08-24 13:45:23.201235,3372919,0.0,0.0
2021-08-24 13:45:23.201235,3372982,0.0,5.2
2021-08-24 13:45:23.357107,3372919,0.0,0.0
2021-08-24 13:45:23.357107,3372982,0.0,5.2
2021-08-24 13:45:23.512751,3372919,0.0,0.0
2021-08-24 13:45:23.512751,3372982,0.0,5.2
2021-08-24 13:45:23.668820,3372919,0.0,0.0
2021-08-24 13:45:23.668820,3372982,0.0,5.2
2021-08-24 13:45:23.825615,3372919,0.0,0.0
2021-08-24 13:45:23.825615,3372982,0.0,5.2
2021-08-24 13:45:23.981096,3372919,0.0,0.0
2021-08-24 13:45:23.981096,3372982,0.0,5.2
2021-08-24 13:45:24.137393,3372919,0.0,0.0
2021-08-24 13:45:24.137393,3372982,0.0,5.2
2021-08-24 13:45:24.293240,3372919,0.0,0.0
2021-08-24 13:45:24.293240,3372982,0.0,5.2
2021-08-24 13:45:24.448940,3372919,0.0,0.0
2021-08-24 13:45:24.448940,3372982,0.0,5.2
2021-08-24 13:45:24.604691,3372919,0.0,0.0
2021-08-24 13:45:24.604691,3372982,0.0,5.2
2021-08-24 13:45:24.760242,3372919,0.0,0.0
2021-08-24 13:45:24.760242,3372982,0.0,5.2
2021-08-24 13:45:24.915949,3372919,0.0,0.0
2021-08-24 13:45:24.915949,3372982,0.0,5.2
2021-08-24 13:45:25.071886,3372919,0.0,0.0
2021-08-24 13:45:25.071886,3372982,0.0,5.2
2021-08-24 13:45:25.227330,3372919,0.0,0.0
2021-08-24 13:45:25.227330,3372982,0.0,5.2
2021-08-24 13:45:25.382838,3372919,0.0,0.0
2021-08-24 13:45:25.382838,3372982,0.0,5.2
2021-08-24 13:45:25.538255,3372919,0.0,0.0
2021-08-24 13:45:25.538255,3372982,0.0,5.2
2021-08-24 13:45:25.693820,3372919,0.0,0.0
2021-08-24 13:45:25.693820,3372982,0.0,5.2
2021-08-24 13:45:25.849827,3372919,0.0,0.0
2021-08-24 13:45:25.849827,3372982,0.0,5.2
2021-08-24 13:45:26.005268,3372919,0.0,0.0
2021-08-24 13:45:26.005268,3372982,0.0,5.2
2021-08-24 13:45:26.160795,3372919,0.0,0.0
2021-08-24 13:45:26.160795,3372982,0.0,5.2
2021-08-24 13:45:26.316559,3372919,0.0,0.0
2021-08-24 13:45:26.316559,3372982,0.0,5.2
2021-08-24 13:45:26.472391,3372919,0.0,0.0
2021-08-24 13:45:26.472391,3372982,0.0,5.2
2021-08-24 13:45:26.628221,3372919,0.0,0.0
2021-08-24 13:45:26.628221,3372982,0.0,5.2
2021-08-24 13:45:26.783984,3372919,0.0,0.0
2021-08-24 13:45:26.783984,3372982,0.0,5.2
2021-08-24 13:45:26.939527,3372919,0.0,0.0
2021-08-24 13:45:26.939527,3372982,0.0,5.2
2021-08-24 13:45:27.095043,3372919,0.0,0.0
2021-08-24 13:45:27.095043,3372982,0.0,5.2
2021-08-24 13:45:27.250475,3372919,0.0,0.0
2021-08-24 13:45:27.250475,3372982,0.0,5.2
2021-08-24 13:45:27.405871,3372919,0.0,0.0
2021-08-24 13:45:27.405871,3372982,0.0,5.2
2021-08-24 13:45:27.561540,3372919,0.0,0.0
2021-08-24 13:45:27.561540,3372982,0.0,5.2
2021-08-24 13:45:27.717017,3372919,0.0,0.0
2021-08-24 13:45:27.717017,3372982,0.0,5.2
2021-08-24 13:45:27.872784,3372919,0.0,0.0
2021-08-24 13:45:27.872784,3372982,0.0,5.2
2021-08-24 13:45:28.028479,3372919,0.0,0.0
2021-08-24 13:45:28.028479,3372982,0.0,5.2
2021-08-24 13:45:28.183973,3372919,0.0,0.0
2021-08-24 13:45:28.183973,3372982,0.0,5.2
2021-08-24 13:45:28.339383,3372919,0.0,0.0
2021-08-24 13:45:28.339383,3372982,0.0,5.2
2021-08-24 13:45:28.494794,3372919,0.0,0.0
2021-08-24 13:45:28.494794,3372982,0.0,5.2
2021-08-24 13:45:28.650200,3372982,6.7,5.2
2021-08-24 13:45:28.650200,3372919,0.0,0.0
2021-08-24 13:45:28.805810,3372919,0.0,0.0
2021-08-24 13:45:28.805810,3372982,0.0,5.2
2021-08-24 13:45:28.961306,3372919,0.0,0.0
2021-08-24 13:45:28.961306,3372982,0.0,5.2
2021-08-24 13:45:29.117024,3372919,0.0,0.0
2021-08-24 13:45:29.117024,3372982,0.0,5.2
2021-08-24 13:45:29.272760,3372919,0.0,0.0
2021-08-24 13:45:29.272760,3372982,0.0,5.2
2021-08-24 13:45:29.428283,3372919,0.0,0.0
2021-08-24 13:45:29.428283,3372982,0.0,5.2
2021-08-24 13:45:29.583987,3372919,0.0,0.0
2021-08-24 13:45:29.583987,3372982,0.0,5.2
2021-08-24 13:45:29.739476,3372919,0.0,0.0
2021-08-24 13:45:29.739476,3372982,0.0,5.2
2021-08-24 13:45:29.894947,3372919,0.0,0.0
2021-08-24 13:45:29.894947,3372982,0.0,5.2
2021-08-24 13:45:30.050432,3372919,0.0,0.0
2021-08-24 13:45:30.050432,3372982,0.0,5.2
2021-08-24 13:45:30.206148,3372919,0.0,0.0
2021-08-24 13:45:30.206148,3372982,0.0,5.2
2021-08-24 13:45:30.361575,3372919,0.0,0.0
2021-08-24 13:45:30.361575,3372982,0.0,5.2
2021-08-24 13:45:30.517278,3372919,0.0,0.0
2021-08-24 13:45:30.517278,3372982,0.0,5.2
2021-08-24 13:45:30.672766,3372919,0.0,0.0
2021-08-24 13:45:30.672766,3372982,0.0,5.2
2021-08-24 13:45:30.828317,3372919,0.0,0.0
2021-08-24 13:45:30.828317,3372982,0.0,5.2
2021-08-24 13:45:30.983777,3372919,0.0,0.0
2021-08-24 13:45:30.983777,3372982,0.0,5.2
2021-08-24 13:45:31.139211,3372919,0.0,0.0
2021-08-24 13:45:31.139211,3372982,0.0,5.2
2021-08-24 13:45:31.294633,3372919,0.0,0.0
2021-08-24 13:45:31.294633,3372982,0.0,5.2
2021-08-24 13:45:31.450058,3372919,0.0,0.0
2021-08-24 13:45:31.450058,3372982,0.0,5.2
2021-08-24 13:45:31.605481,3372919,0.0,0.0
2021-08-24 13:45:31.605481,3372982,0.0,5.2
2021-08-24 13:45:31.760931,3372919,0.0,0.0
2021-08-24 13:45:31.760931,3372982,0.0,5.2
2021-08-24 13:45:31.916710,3372919,0.0,0.0
2021-08-24 13:45:31.916710,3372982,0.0,5.2
2021-08-24 13:45:32.072277,3372919,0.0,0.0
