timestamp,PID,CPU,RAM
2021-08-24 13:31:43.954166,3372919,0.0,0.0
2021-08-24 13:31:43.954166,3372982,0.0,5.2
2021-08-24 13:31:44.109692,3372919,0.0,0.0
2021-08-24 13:31:44.109692,3372982,0.0,5.2
2021-08-24 13:31:44.265121,3372919,0.0,0.0
2021-08-24 13:31:44.265121,3372982,0.0,5.2
2021-08-24 13:31:44.420629,3372919,0.0,0.0
2021-08-24 13:31:44.420629,3372982,0.0,5.2
2021-08-24 13:31:44.576442,3372919,0.0,0.0
2021-08-24 13:31:44.576442,3372982,0.0,5.2
2021-08-24 13:31:44.732051,3372919,0.0,0.0
2021-08-24 13:31:44.732051,3372982,0.0,5.2
2021-08-24 13:31:44.887554,3372919,0.0,0.0
2021-08-24 13:31:44.887554,3372982,0.0,5.2
2021-08-24 13:31:45.043044,3372919,0.0,0.0
2021-08-24 13:31:45.043044,3372982,0.0,5.2
2021-08-24 13:31:45.198782,3372919,0.0,0.0
2021-08-24 13:31:45.198782,3372982,0.0,5.2
2021-08-24 13:31:45.354298,3372919,0.0,0.0
2021-08-24 13:31:45.354298,3372982,0.0,5.2
2021-08-24 13:31:45.509783,3372919,0.0,0.0
2021-08-24 13:31:45.509783,3372982,0.0,5.2
2021-08-24 13:31:45.665529,3372919,0.0,0.0
2021-08-24 13:31:45.665529,3372982,0.0,5.2
2021-08-24 13:31:45.821283,3372919,0.0,0.0
2021-08-24 13:31:45.821283,3372982,0.0,5.2
2021-08-24 13:31:45.976743,3372919,0.0,0.0
2021-08-24 13:31:45.976743,3372982,0.0,5.2
2021-08-24 13:31:46.132194,3372919,0.0,0.0
2021-08-24 13:31:46.132194,3372982,0.0,5.2
2021-08-24 13:31:46.287916,3372919,0.0,0.0
2021-08-24 13:31:46.287916,3372982,0.0,5.2
2021-08-24 13:31:46.443407,3372919,0.0,0.0
2021-08-24 13:31:46.443407,3372982,0.0,5.2
2021-08-24 13:31:46.599164,3372919,0.0,0.0
2021-08-24 13:31:46.599164,3372982,0.0,5.2
2021-08-24 13:31:46.754676,3372919,0.0,0.0
2021-08-24 13:31:46.754676,3372982,0.0,5.2
2021-08-24 13:31:46.910410,3372919,0.0,0.0
2021-08-24 13:31:46.910410,3372982,0.0,5.2
2021-08-24 13:31:47.066156,3372919,0.0,0.0
2021-08-24 13:31:47.066156,3372982,0.0,5.2
2021-08-24 13:31:47.222691,3372982,20.0,5.2
2021-08-24 13:31:47.222691,3372919,0.0,0.0
2021-08-24 13:31:47.378714,3372919,0.0,0.0
2021-08-24 13:31:47.378714,3372982,0.0,5.2
2021-08-24 13:31:47.535786,3372919,0.0,0.0
2021-08-24 13:31:47.535786,3372982,0.0,5.2
2021-08-24 13:31:47.692118,3372919,0.0,0.0
2021-08-24 13:31:47.692118,3372982,0.0,5.2
2021-08-24 13:31:47.848305,3372919,0.0,0.0
2021-08-24 13:31:47.848305,3372982,0.0,5.2
2021-08-24 13:31:48.003951,3372919,0.0,0.0
2021-08-24 13:31:48.003951,3372982,0.0,5.2
