timestamp,PID,CPU,RAM
2021-08-24 00:43:12.094232,2706680,0.0,0.0
2021-08-24 00:43:12.094232,2706749,0.0,2.2
2021-08-24 00:43:12.251511,2706680,0.0,0.0
2021-08-24 00:43:12.251511,2706749,0.0,2.2
2021-08-24 00:43:12.408631,2706680,0.0,0.0
2021-08-24 00:43:12.408631,2706749,0.0,2.2
2021-08-24 00:43:12.565596,2706680,0.0,0.0
2021-08-24 00:43:12.565596,2706749,0.0,2.2
2021-08-24 00:43:12.722587,2706680,0.0,0.0
2021-08-24 00:43:12.722587,2706749,0.0,2.2
2021-08-24 00:43:12.879751,2706680,0.0,0.0
2021-08-24 00:43:12.879751,2706749,0.0,2.2
2021-08-24 00:43:13.037311,2706680,0.0,0.0
2021-08-24 00:43:13.037311,2706749,0.0,2.2
2021-08-24 00:43:13.194554,2706680,0.0,0.0
2021-08-24 00:43:13.194554,2706749,0.0,2.2
2021-08-24 00:43:13.351691,2706680,0.0,0.0
2021-08-24 00:43:13.351691,2706749,0.0,2.2
2021-08-24 00:43:13.508796,2706680,0.0,0.0
2021-08-24 00:43:13.508796,2706749,0.0,2.2
2021-08-24 00:43:13.665965,2706680,0.0,0.0
2021-08-24 00:43:13.665965,2706749,0.0,2.2
2021-08-24 00:43:13.822731,2706680,0.0,0.0
2021-08-24 00:43:13.822731,2706749,0.0,2.2
2021-08-24 00:43:13.980062,2706680,0.0,0.0
2021-08-24 00:43:13.980062,2706749,0.0,2.2
2021-08-24 00:43:14.137142,2706680,0.0,0.0
2021-08-24 00:43:14.137142,2706749,0.0,2.2
2021-08-24 00:43:14.294221,2706680,0.0,0.0
2021-08-24 00:43:14.294221,2706749,0.0,2.2
2021-08-24 00:43:14.451374,2706680,0.0,0.0
2021-08-24 00:43:14.451374,2706749,0.0,2.2
2021-08-24 00:43:14.608322,2706749,20.0,2.2
2021-08-24 00:43:14.608322,2706680,0.0,0.0
2021-08-24 00:43:14.764935,2706680,0.0,0.0
2021-08-24 00:43:14.764935,2706749,0.0,2.2
2021-08-24 00:43:14.921962,2706680,0.0,0.0
2021-08-24 00:43:14.921962,2706749,0.0,2.2
2021-08-24 00:43:15.077707,2706680,0.0,0.0
2021-08-24 00:43:15.077707,2706749,0.0,2.2
2021-08-24 00:43:15.235303,2706680,0.0,0.0
2021-08-24 00:43:15.235303,2706749,0.0,2.2
2021-08-24 00:43:15.391522,2706680,0.0,0.0
2021-08-24 00:43:15.391522,2706749,0.0,2.2
2021-08-24 00:43:15.548710,2706680,0.0,0.0
2021-08-24 00:43:15.548710,2706749,0.0,2.2
2021-08-24 00:43:15.705357,2706680,0.0,0.0
2021-08-24 00:43:15.705357,2706749,0.0,2.2
2021-08-24 00:43:15.863090,2706680,0.0,0.0
2021-08-24 00:43:15.863090,2706749,0.0,2.2
2021-08-24 00:43:16.019481,2706680,0.0,0.0
2021-08-24 00:43:16.019481,2706749,0.0,2.2
2021-08-24 00:43:16.176256,2706680,0.0,0.0
2021-08-24 00:43:16.176256,2706749,0.0,2.2
2021-08-24 00:43:16.334920,2706680,0.0,0.0
2021-08-24 00:43:16.334920,2706749,0.0,2.2
2021-08-24 00:43:16.491951,2706680,0.0,0.0
