timestamp,PID,CPU,RAM
2021-08-24 00:42:17.278751,2706680,0.0,0.0
2021-08-24 00:42:17.278751,2706749,0.0,2.2
2021-08-24 00:42:17.435948,2706680,0.0,0.0
2021-08-24 00:42:17.435948,2706749,0.0,2.2
2021-08-24 00:42:17.593011,2706680,0.0,0.0
2021-08-24 00:42:17.593011,2706749,0.0,2.2
2021-08-24 00:42:17.749996,2706680,0.0,0.0
2021-08-24 00:42:17.749996,2706749,0.0,2.2
2021-08-24 00:42:17.906930,2706680,0.0,0.0
2021-08-24 00:42:17.906930,2706749,0.0,2.2
2021-08-24 00:42:18.064030,2706680,0.0,0.0
2021-08-24 00:42:18.064030,2706749,0.0,2.2
2021-08-24 00:42:18.221350,2706680,0.0,0.0
2021-08-24 00:42:18.221350,2706749,0.0,2.2
2021-08-24 00:42:18.378579,2706680,0.0,0.0
2021-08-24 00:42:18.378579,2706749,0.0,2.2
2021-08-24 00:42:18.535694,2706680,0.0,0.0
2021-08-24 00:42:18.535694,2706749,0.0,2.2
2021-08-24 00:42:18.692621,2706680,0.0,0.0
2021-08-24 00:42:18.692621,2706749,0.0,2.2
2021-08-24 00:42:18.849508,2706680,0.0,0.0
2021-08-24 00:42:18.849508,2706749,0.0,2.2
2021-08-24 00:42:19.006272,2706680,0.0,0.0
2021-08-24 00:42:19.006272,2706749,0.0,2.2
2021-08-24 00:42:19.163418,2706680,0.0,0.0
2021-08-24 00:42:19.163418,2706749,0.0,2.2
2021-08-24 00:42:19.320985,2706680,0.0,0.0
2021-08-24 00:42:19.320985,2706749,0.0,2.2
2021-08-24 00:42:19.478106,2706680,0.0,0.0
2021-08-24 00:42:19.478106,2706749,0.0,2.2
2021-08-24 00:42:19.635368,2706749,13.3,2.2
2021-08-24 00:42:19.635368,2706680,0.0,0.0
2021-08-24 00:42:19.792024,2706680,0.0,0.0
2021-08-24 00:42:19.792024,2706749,0.0,2.2
2021-08-24 00:42:19.947955,2706680,0.0,0.0
2021-08-24 00:42:19.947955,2706749,0.0,2.2
2021-08-24 00:42:20.104724,2706680,0.0,0.0
2021-08-24 00:42:20.104724,2706749,0.0,2.2
2021-08-24 00:42:20.261702,2706680,0.0,0.0
2021-08-24 00:42:20.261702,2706749,0.0,2.2
2021-08-24 00:42:20.418701,2706680,0.0,0.0
2021-08-24 00:42:20.418701,2706749,0.0,2.2
2021-08-24 00:42:20.576370,2706680,0.0,0.0
2021-08-24 00:42:20.576370,2706749,0.0,2.2
2021-08-24 00:42:20.733793,2706680,0.0,0.0
2021-08-24 00:42:20.733793,2706749,0.0,2.2
2021-08-24 00:42:20.890521,2706680,0.0,0.0
2021-08-24 00:42:20.890521,2706749,0.0,2.2
2021-08-24 00:42:21.047415,2706680,0.0,0.0
2021-08-24 00:42:21.047415,2706749,0.0,2.2
2021-08-24 00:42:21.203894,2706680,0.0,0.0
2021-08-24 00:42:21.203894,2706749,0.0,2.2
2021-08-24 00:42:21.359710,2706680,0.0,0.0
2021-08-24 00:42:21.359710,2706749,0.0,2.2
2021-08-24 00:42:21.518267,2706680,0.0,0.0
2021-08-24 00:42:21.518267,2706749,0.0,2.2
2021-08-24 00:42:21.675171,2706680,0.0,0.0
2021-08-24 00:42:21.675171,2706749,0.0,2.2
2021-08-24 00:42:21.832506,2706680,0.0,0.0
2021-08-24 00:42:21.832506,2706749,0.0,2.2
2021-08-24 00:42:21.988632,2706680,0.0,0.0
2021-08-24 00:42:21.988632,2706749,0.0,2.2
2021-08-24 00:42:22.145706,2706680,0.0,0.0
2021-08-24 00:42:22.145706,2706749,0.0,2.2
2021-08-24 00:42:22.302012,2706680,0.0,0.0
2021-08-24 00:42:22.302012,2706749,0.0,2.2
2021-08-24 00:42:22.459403,2706680,0.0,0.0
2021-08-24 00:42:22.459403,2706749,0.0,2.2
2021-08-24 00:42:22.616180,2706749,6.7,2.2
2021-08-24 00:42:22.616180,2706680,0.0,0.0
2021-08-24 00:42:22.772631,2706680,0.0,0.0
2021-08-24 00:42:22.772631,2706749,0.0,2.2
2021-08-24 00:42:22.930155,2706680,0.0,0.0
2021-08-24 00:42:22.930155,2706749,0.0,2.2
2021-08-24 00:42:23.087220,2706680,0.0,0.0
2021-08-24 00:42:23.087220,2706749,0.0,2.2
2021-08-24 00:42:23.244734,2706680,0.0,0.0
2021-08-24 00:42:23.244734,2706749,0.0,2.2
2021-08-24 00:42:23.401644,2706680,0.0,0.0
2021-08-24 00:42:23.401644,2706749,0.0,2.2
2021-08-24 00:42:23.559092,2706680,0.0,0.0
2021-08-24 00:42:23.559092,2706749,0.0,2.2
2021-08-24 00:42:23.716316,2706680,0.0,0.0
2021-08-24 00:42:23.716316,2706749,0.0,2.2
2021-08-24 00:42:23.873470,2706680,0.0,0.0
2021-08-24 00:42:23.873470,2706749,0.0,2.2
2021-08-24 00:42:24.030675,2706680,0.0,0.0
2021-08-24 00:42:24.030675,2706749,0.0,2.2
2021-08-24 00:42:24.187921,2706680,0.0,0.0
2021-08-24 00:42:24.187921,2706749,0.0,2.2
2021-08-24 00:42:24.345047,2706680,0.0,0.0
2021-08-24 00:42:24.345047,2706749,0.0,2.2
2021-08-24 00:42:24.502154,2706680,0.0,0.0
2021-08-24 00:42:24.502154,2706749,0.0,2.2
2021-08-24 00:42:24.659217,2706680,0.0,0.0
2021-08-24 00:42:24.659217,2706749,0.0,2.2
2021-08-24 00:42:24.816305,2706680,0.0,0.0
2021-08-24 00:42:24.816305,2706749,0.0,2.2
2021-08-24 00:42:24.973502,2706680,0.0,0.0
2021-08-24 00:42:24.973502,2706749,0.0,2.2
2021-08-24 00:42:25.130612,2706680,0.0,0.0
2021-08-24 00:42:25.130612,2706749,0.0,2.2
2021-08-24 00:42:25.287776,2706680,0.0,0.0
2021-08-24 00:42:25.287776,2706749,0.0,2.2
2021-08-24 00:42:25.444899,2706680,0.0,0.0
2021-08-24 00:42:25.444899,2706749,0.0,2.2
2021-08-24 00:42:25.601939,2706680,0.0,0.0
2021-08-24 00:42:25.601939,2706749,0.0,2.2
2021-08-24 00:42:25.759198,2706680,0.0,0.0
2021-08-24 00:42:25.759198,2706749,0.0,2.2
2021-08-24 00:42:25.916416,2706680,0.0,0.0
2021-08-24 00:42:25.916416,2706749,0.0,2.2
2021-08-24 00:42:26.073893,2706680,0.0,0.0
2021-08-24 00:42:26.073893,2706749,0.0,2.2
2021-08-24 00:42:26.229866,2706680,0.0,0.0
2021-08-24 00:42:26.229866,2706749,0.0,2.2
2021-08-24 00:42:26.387166,2706680,0.0,0.0
2021-08-24 00:42:26.387166,2706749,0.0,2.2
2021-08-24 00:42:26.544360,2706680,0.0,0.0
2021-08-24 00:42:26.544360,2706749,0.0,2.2
2021-08-24 00:42:26.701367,2706680,0.0,0.0
2021-08-24 00:42:26.701367,2706749,0.0,2.2
2021-08-24 00:42:26.858671,2706680,0.0,0.0
2021-08-24 00:42:26.858671,2706749,0.0,2.2
2021-08-24 00:42:27.015786,2706680,0.0,0.0
2021-08-24 00:42:27.015786,2706749,0.0,2.2
2021-08-24 00:42:27.172947,2706680,0.0,0.0
2021-08-24 00:42:27.172947,2706749,0.0,2.2
2021-08-24 00:42:27.329901,2706680,0.0,0.0
2021-08-24 00:42:27.329901,2706749,0.0,2.2
2021-08-24 00:42:27.486855,2706680,0.0,0.0
2021-08-24 00:42:27.486855,2706749,0.0,2.2
2021-08-24 00:42:27.644391,2706680,0.0,0.0
2021-08-24 00:42:27.644391,2706749,0.0,2.2
2021-08-24 00:42:27.801254,2706680,0.0,0.0
2021-08-24 00:42:27.801254,2706749,0.0,2.2
2021-08-24 00:42:27.958202,2706680,0.0,0.0
2021-08-24 00:42:27.958202,2706749,0.0,2.2
2021-08-24 00:42:28.115374,2706680,0.0,0.0
2021-08-24 00:42:28.115374,2706749,0.0,2.2
2021-08-24 00:42:28.272503,2706680,0.0,0.0
2021-08-24 00:42:28.272503,2706749,0.0,2.2
2021-08-24 00:42:28.428926,2706680,0.0,0.0
2021-08-24 00:42:28.428926,2706749,0.0,2.2
2021-08-24 00:42:28.586481,2706680,0.0,0.0
2021-08-24 00:42:28.586481,2706749,0.0,2.2
2021-08-24 00:42:28.744024,2706680,0.0,0.0
2021-08-24 00:42:28.744024,2706749,0.0,2.2
2021-08-24 00:42:28.901015,2706680,0.0,0.0
2021-08-24 00:42:28.901015,2706749,0.0,2.2
2021-08-24 00:42:29.058217,2706680,0.0,0.0
2021-08-24 00:42:29.058217,2706749,0.0,2.2
2021-08-24 00:42:29.215619,2706680,0.0,0.0
2021-08-24 00:42:29.215619,2706749,0.0,2.2
2021-08-24 00:42:29.372745,2706680,0.0,0.0
2021-08-24 00:42:29.372745,2706749,0.0,2.2
2021-08-24 00:42:29.529883,2706680,0.0,0.0
2021-08-24 00:42:29.529883,2706749,0.0,2.2
2021-08-24 00:42:29.686954,2706680,0.0,0.0
2021-08-24 00:42:29.686954,2706749,0.0,2.2
2021-08-24 00:42:29.844019,2706680,0.0,0.0
2021-08-24 00:42:29.844019,2706749,0.0,2.2
2021-08-24 00:42:30.001312,2706680,0.0,0.0
2021-08-24 00:42:30.001312,2706749,0.0,2.2
2021-08-24 00:42:30.158430,2706680,0.0,0.0
2021-08-24 00:42:30.158430,2706749,0.0,2.2
2021-08-24 00:42:30.315501,2706680,0.0,0.0
2021-08-24 00:42:30.315501,2706749,0.0,2.2
2021-08-24 00:42:30.472596,2706680,0.0,0.0
2021-08-24 00:42:30.472596,2706749,0.0,2.2
2021-08-24 00:42:30.629729,2706680,0.0,0.0
2021-08-24 00:42:30.629729,2706749,0.0,2.2
2021-08-24 00:42:30.786783,2706680,0.0,0.0
2021-08-24 00:42:30.786783,2706749,0.0,2.2
2021-08-24 00:42:30.943848,2706680,0.0,0.0
2021-08-24 00:42:30.943848,2706749,0.0,2.2
2021-08-24 00:42:31.100962,2706680,0.0,0.0
2021-08-24 00:42:31.100962,2706749,0.0,2.2
2021-08-24 00:42:31.258168,2706680,0.0,0.0
2021-08-24 00:42:31.258168,2706749,0.0,2.2
2021-08-24 00:42:31.415439,2706680,0.0,0.0
2021-08-24 00:42:31.415439,2706749,0.0,2.2
2021-08-24 00:42:31.572550,2706680,0.0,0.0
2021-08-24 00:42:31.572550,2706749,0.0,2.2
2021-08-24 00:42:31.729549,2706680,0.0,0.0
2021-08-24 00:42:31.729549,2706749,0.0,2.2
2021-08-24 00:42:31.886102,2706680,0.0,0.0
2021-08-24 00:42:31.886102,2706749,0.0,2.2
2021-08-24 00:42:32.043229,2706680,0.0,0.0
2021-08-24 00:42:32.043229,2706749,0.0,2.2
2021-08-24 00:42:32.200493,2706680,0.0,0.0
2021-08-24 00:42:32.200493,2706749,0.0,2.2
2021-08-24 00:42:32.357676,2706680,0.0,0.0
2021-08-24 00:42:32.357676,2706749,0.0,2.2
2021-08-24 00:42:32.514978,2706680,0.0,0.0
2021-08-24 00:42:32.514978,2706749,0.0,2.2
2021-08-24 00:42:32.672070,2706680,0.0,0.0
2021-08-24 00:42:32.672070,2706749,0.0,2.2
2021-08-24 00:42:32.829085,2706680,0.0,0.0
2021-08-24 00:42:32.829085,2706749,0.0,2.2
2021-08-24 00:42:32.986122,2706680,0.0,0.0
2021-08-24 00:42:32.986122,2706749,0.0,2.2
2021-08-24 00:42:33.143395,2706680,0.0,0.0
2021-08-24 00:42:33.143395,2706749,0.0,2.2
2021-08-24 00:42:33.300537,2706680,0.0,0.0
2021-08-24 00:42:33.300537,2706749,0.0,2.2
2021-08-24 00:42:33.457835,2706680,0.0,0.0
2021-08-24 00:42:33.457835,2706749,0.0,2.2
2021-08-24 00:42:33.615066,2706680,0.0,0.0
2021-08-24 00:42:33.615066,2706749,0.0,2.2
2021-08-24 00:42:33.772205,2706680,0.0,0.0
2021-08-24 00:42:33.772205,2706749,0.0,2.2
2021-08-24 00:42:33.929759,2706680,0.0,0.0
2021-08-24 00:42:33.929759,2706749,0.0,2.2
2021-08-24 00:42:34.086128,2706680,0.0,0.0
2021-08-24 00:42:34.086128,2706749,0.0,2.2
2021-08-24 00:42:34.243606,2706680,0.0,0.0
2021-08-24 00:42:34.243606,2706749,0.0,2.2
2021-08-24 00:42:34.400790,2706680,0.0,0.0
2021-08-24 00:42:34.400790,2706749,0.0,2.2
2021-08-24 00:42:34.557950,2706680,0.0,0.0
2021-08-24 00:42:34.557950,2706749,0.0,2.2
2021-08-24 00:42:34.715321,2706680,0.0,0.0
2021-08-24 00:42:34.715321,2706749,0.0,2.2
2021-08-24 00:42:34.872474,2706680,0.0,0.0
2021-08-24 00:42:34.872474,2706749,0.0,2.2
2021-08-24 00:42:35.029379,2706680,0.0,0.0
2021-08-24 00:42:35.029379,2706749,0.0,2.2
2021-08-24 00:42:35.186177,2706680,0.0,0.0
2021-08-24 00:42:35.186177,2706749,0.0,2.2
2021-08-24 00:42:35.343332,2706680,0.0,0.0
2021-08-24 00:42:35.343332,2706749,0.0,2.2
2021-08-24 00:42:35.500462,2706680,0.0,0.0
2021-08-24 00:42:35.500462,2706749,0.0,2.2
2021-08-24 00:42:35.657730,2706680,0.0,0.0
2021-08-24 00:42:35.657730,2706749,0.0,2.2
2021-08-24 00:42:35.815330,2706680,0.0,0.0
2021-08-24 00:42:35.815330,2706749,0.0,2.2
2021-08-24 00:42:35.972337,2706680,0.0,0.0
2021-08-24 00:42:35.972337,2706749,0.0,2.2
2021-08-24 00:42:36.129206,2706680,0.0,0.0
2021-08-24 00:42:36.129206,2706749,0.0,2.2
2021-08-24 00:42:36.286244,2706680,0.0,0.0
2021-08-24 00:42:36.286244,2706749,0.0,2.2
2021-08-24 00:42:36.443300,2706680,0.0,0.0
2021-08-24 00:42:36.443300,2706749,0.0,2.2
2021-08-24 00:42:36.600372,2706680,0.0,0.0
2021-08-24 00:42:36.600372,2706749,0.0,2.2
2021-08-24 00:42:36.757558,2706680,0.0,0.0
2021-08-24 00:42:36.757558,2706749,0.0,2.2
2021-08-24 00:42:36.914845,2706680,0.0,0.0
2021-08-24 00:42:36.914845,2706749,0.0,2.2
2021-08-24 00:42:37.072169,2706680,0.0,0.0
2021-08-24 00:42:37.072169,2706749,0.0,2.2
2021-08-24 00:42:37.229366,2706680,0.0,0.0
2021-08-24 00:42:37.229366,2706749,0.0,2.2
2021-08-24 00:42:37.386615,2706680,0.0,0.0
2021-08-24 00:42:37.386615,2706749,0.0,2.2
2021-08-24 00:42:37.543713,2706680,0.0,0.0
2021-08-24 00:42:37.543713,2706749,0.0,2.2
2021-08-24 00:42:37.700782,2706680,0.0,0.0
2021-08-24 00:42:37.700782,2706749,0.0,2.2
2021-08-24 00:42:37.857748,2706680,0.0,0.0
2021-08-24 00:42:37.857748,2706749,0.0,2.2
2021-08-24 00:42:38.014788,2706680,0.0,0.0
2021-08-24 00:42:38.014788,2706749,0.0,2.2
2021-08-24 00:42:38.172811,2706680,0.0,0.0
2021-08-24 00:42:38.172811,2706749,0.0,2.2
