timestamp,PID,CPU,RAM
2021-08-24 00:35:43.382016,2706680,0.0,0.0
2021-08-24 00:35:43.382016,2706749,0.0,2.2
2021-08-24 00:35:43.539490,2706680,0.0,0.0
2021-08-24 00:35:43.539490,2706749,0.0,2.2
2021-08-24 00:35:43.697092,2706680,0.0,0.0
2021-08-24 00:35:43.697092,2706749,0.0,2.2
2021-08-24 00:35:43.854214,2706680,0.0,0.0
2021-08-24 00:35:43.854214,2706749,0.0,2.2
2021-08-24 00:35:44.011300,2706680,0.0,0.0
2021-08-24 00:35:44.011300,2706749,0.0,2.2
2021-08-24 00:35:44.168384,2706680,0.0,0.0
2021-08-24 00:35:44.168384,2706749,0.0,2.2
2021-08-24 00:35:44.325436,2706680,0.0,0.0
2021-08-24 00:35:44.325436,2706749,0.0,2.2
2021-08-24 00:35:44.482676,2706680,0.0,0.0
2021-08-24 00:35:44.482676,2706749,0.0,2.2
2021-08-24 00:35:44.639895,2706680,0.0,0.0
2021-08-24 00:35:44.639895,2706749,0.0,2.2
2021-08-24 00:35:44.796918,2706680,0.0,0.0
2021-08-24 00:35:44.796918,2706749,0.0,2.2
2021-08-24 00:35:44.954001,2706680,0.0,0.0
2021-08-24 00:35:44.954001,2706749,0.0,2.2
2021-08-24 00:35:45.111122,2706680,0.0,0.0
2021-08-24 00:35:45.111122,2706749,0.0,2.2
2021-08-24 00:35:45.268228,2706680,0.0,0.0
2021-08-24 00:35:45.268228,2706749,0.0,2.2
2021-08-24 00:35:45.425235,2706680,0.0,0.0
2021-08-24 00:35:45.425235,2706749,0.0,2.2
2021-08-24 00:35:45.582559,2706749,20.0,2.2
2021-08-24 00:35:45.582559,2706680,0.0,0.0
2021-08-24 00:35:45.739670,2706680,0.0,0.0
2021-08-24 00:35:45.739670,2706749,0.0,2.2
2021-08-24 00:35:45.896580,2706680,0.0,0.0
2021-08-24 00:35:45.896580,2706749,0.0,2.2
2021-08-24 00:35:46.052945,2706680,0.0,0.0
2021-08-24 00:35:46.052945,2706749,0.0,2.2
2021-08-24 00:35:46.209339,2706680,0.0,0.0
2021-08-24 00:35:46.209339,2706749,0.0,2.2
2021-08-24 00:35:46.366205,2706680,0.0,0.0
2021-08-24 00:35:46.366205,2706749,0.0,2.2
2021-08-24 00:35:46.522397,2706680,0.0,0.0
2021-08-24 00:35:46.522397,2706749,0.0,2.2
2021-08-24 00:35:46.680133,2706680,0.0,0.0
2021-08-24 00:35:46.680133,2706749,0.0,2.2
2021-08-24 00:35:46.837223,2706680,0.0,0.0
2021-08-24 00:35:46.837223,2706749,0.0,2.2
2021-08-24 00:35:46.994941,2706680,0.0,0.0
2021-08-24 00:35:46.994941,2706749,0.0,2.2
2021-08-24 00:35:47.152291,2706680,0.0,0.0
2021-08-24 00:35:47.152291,2706749,0.0,2.2
2021-08-24 00:35:47.308786,2706680,0.0,0.0
2021-08-24 00:35:47.308786,2706749,0.0,2.2
2021-08-24 00:35:47.465500,2706680,0.0,0.0
2021-08-24 00:35:47.465500,2706749,0.0,2.2
2021-08-24 00:35:47.624578,2706680,0.0,0.0
2021-08-24 00:35:47.624578,2706749,0.0,2.2
2021-08-24 00:35:47.781668,2706680,0.0,0.0
2021-08-24 00:35:47.781668,2706749,0.0,2.2
2021-08-24 00:35:47.937443,2706680,0.0,0.0
2021-08-24 00:35:47.937443,2706749,0.0,2.2
2021-08-24 00:35:48.094729,2706680,0.0,0.0
2021-08-24 00:35:48.094729,2706749,0.0,2.2
2021-08-24 00:35:48.251652,2706680,0.0,0.0
2021-08-24 00:35:48.251652,2706749,0.0,2.2
2021-08-24 00:35:48.408612,2706680,0.0,0.0
2021-08-24 00:35:48.408612,2706749,0.0,2.2
2021-08-24 00:35:48.565069,2706749,13.3,2.2
2021-08-24 00:35:48.565069,2706680,0.0,0.0
2021-08-24 00:35:48.721772,2706680,0.0,0.0
2021-08-24 00:35:48.721772,2706749,0.0,2.2
2021-08-24 00:35:48.880114,2706680,0.0,0.0
2021-08-24 00:35:48.880114,2706749,0.0,2.2
2021-08-24 00:35:49.036592,2706680,0.0,0.0
2021-08-24 00:35:49.036592,2706749,0.0,2.2
2021-08-24 00:35:49.193898,2706680,0.0,0.0
2021-08-24 00:35:49.193898,2706749,0.0,2.2
2021-08-24 00:35:49.350508,2706680,0.0,0.0
2021-08-24 00:35:49.350508,2706749,0.0,2.2
2021-08-24 00:35:49.507836,2706749,6.7,2.2
2021-08-24 00:35:49.507836,2706680,0.0,0.0
2021-08-24 00:35:49.665006,2706680,0.0,0.0
2021-08-24 00:35:49.665006,2706749,0.0,2.2
2021-08-24 00:35:49.821985,2706680,0.0,0.0
2021-08-24 00:35:49.821985,2706749,0.0,2.2
2021-08-24 00:35:49.979276,2706680,0.0,0.0
2021-08-24 00:35:49.979276,2706749,0.0,2.2
2021-08-24 00:35:50.136679,2706680,0.0,0.0
2021-08-24 00:35:50.136679,2706749,0.0,2.2
2021-08-24 00:35:50.294254,2706680,0.0,0.0
2021-08-24 00:35:50.294254,2706749,0.0,2.2
2021-08-24 00:35:50.451323,2706680,0.0,0.0
2021-08-24 00:35:50.451323,2706749,0.0,2.2
2021-08-24 00:35:50.608582,2706680,0.0,0.0
2021-08-24 00:35:50.608582,2706749,0.0,2.2
2021-08-24 00:35:50.765753,2706680,0.0,0.0
2021-08-24 00:35:50.765753,2706749,0.0,2.2
2021-08-24 00:35:50.923076,2706680,0.0,0.0
2021-08-24 00:35:50.923076,2706749,0.0,2.2
2021-08-24 00:35:51.080210,2706680,0.0,0.0
2021-08-24 00:35:51.080210,2706749,0.0,2.2
2021-08-24 00:35:51.237644,2706680,0.0,0.0
2021-08-24 00:35:51.237644,2706749,0.0,2.2
2021-08-24 00:35:51.394979,2706680,0.0,0.0
2021-08-24 00:35:51.394979,2706749,0.0,2.2
2021-08-24 00:35:51.552131,2706680,0.0,0.0
2021-08-24 00:35:51.552131,2706749,0.0,2.2
2021-08-24 00:35:51.709157,2706680,0.0,0.0
2021-08-24 00:35:51.709157,2706749,0.0,2.2
2021-08-24 00:35:51.866237,2706680,0.0,0.0
2021-08-24 00:35:51.866237,2706749,0.0,2.2
2021-08-24 00:35:52.023230,2706680,0.0,0.0
2021-08-24 00:35:52.023230,2706749,0.0,2.2
2021-08-24 00:35:52.180196,2706680,0.0,0.0
2021-08-24 00:35:52.180196,2706749,0.0,2.2
2021-08-24 00:35:52.337315,2706680,0.0,0.0
2021-08-24 00:35:52.337315,2706749,0.0,2.2
2021-08-24 00:35:52.494553,2706680,0.0,0.0
2021-08-24 00:35:52.494553,2706749,0.0,2.2
2021-08-24 00:35:52.651795,2706680,0.0,0.0
2021-08-24 00:35:52.651795,2706749,0.0,2.2
2021-08-24 00:35:52.808702,2706680,0.0,0.0
2021-08-24 00:35:52.808702,2706749,0.0,2.2
2021-08-24 00:35:52.965577,2706680,0.0,0.0
2021-08-24 00:35:52.965577,2706749,0.0,2.2
2021-08-24 00:35:53.122369,2706680,0.0,0.0
2021-08-24 00:35:53.122369,2706749,0.0,2.2
2021-08-24 00:35:53.279492,2706680,0.0,0.0
2021-08-24 00:35:53.279492,2706749,0.0,2.2
2021-08-24 00:35:53.436638,2706680,0.0,0.0
