timestamp,PID,CPU,RAM
2021-08-24 00:43:39.918073,2706680,0.0,0.0
2021-08-24 00:43:39.918073,2706749,0.0,2.2
2021-08-24 00:43:40.075612,2706680,0.0,0.0
2021-08-24 00:43:40.075612,2706749,0.0,2.2
2021-08-24 00:43:40.232729,2706680,0.0,0.0
2021-08-24 00:43:40.232729,2706749,0.0,2.2
2021-08-24 00:43:40.389836,2706680,0.0,0.0
2021-08-24 00:43:40.389836,2706749,0.0,2.2
2021-08-24 00:43:40.547154,2706680,0.0,0.0
2021-08-24 00:43:40.547154,2706749,0.0,2.2
2021-08-24 00:43:40.704300,2706680,0.0,0.0
2021-08-24 00:43:40.704300,2706749,0.0,2.2
2021-08-24 00:43:40.861424,2706680,0.0,0.0
2021-08-24 00:43:40.861424,2706749,0.0,2.2
2021-08-24 00:43:41.018706,2706680,0.0,0.0
2021-08-24 00:43:41.018706,2706749,0.0,2.2
2021-08-24 00:43:41.175779,2706680,0.0,0.0
2021-08-24 00:43:41.175779,2706749,0.0,2.2
2021-08-24 00:43:41.332950,2706680,0.0,0.0
2021-08-24 00:43:41.332950,2706749,0.0,2.2
2021-08-24 00:43:41.490121,2706680,0.0,0.0
2021-08-24 00:43:41.490121,2706749,0.0,2.2
2021-08-24 00:43:41.647186,2706680,0.0,0.0
2021-08-24 00:43:41.647186,2706749,0.0,2.2
2021-08-24 00:43:41.804247,2706680,0.0,0.0
2021-08-24 00:43:41.804247,2706749,0.0,2.2
2021-08-24 00:43:41.961332,2706680,0.0,0.0
2021-08-24 00:43:41.961332,2706749,0.0,2.2
2021-08-24 00:43:42.118284,2706680,0.0,0.0
2021-08-24 00:43:42.118284,2706749,0.0,2.2
2021-08-24 00:43:42.275231,2706749,40.0,2.2
2021-08-24 00:43:42.275231,2706680,0.0,0.0
2021-08-24 00:43:42.431710,2706749,6.7,2.2
2021-08-24 00:43:42.431710,2706680,0.0,0.0
2021-08-24 00:43:42.589319,2706680,0.0,0.0
2021-08-24 00:43:42.589319,2706749,0.0,2.2
2021-08-24 00:43:42.748284,2706680,0.0,0.0
2021-08-24 00:43:42.748284,2706749,0.0,2.2
2021-08-24 00:43:42.905371,2706680,0.0,0.0
2021-08-24 00:43:42.905371,2706749,0.0,2.2
2021-08-24 00:43:43.062496,2706680,0.0,0.0
2021-08-24 00:43:43.062496,2706749,0.0,2.2
2021-08-24 00:43:43.218532,2706680,0.0,0.0
2021-08-24 00:43:43.218532,2706749,0.0,2.2
2021-08-24 00:43:43.375171,2706680,0.0,0.0
2021-08-24 00:43:43.375171,2706749,0.0,2.2
2021-08-24 00:43:43.532294,2706680,0.0,0.0
2021-08-24 00:43:43.532294,2706749,0.0,2.2
2021-08-24 00:43:43.688691,2706680,0.0,0.0
2021-08-24 00:43:43.688691,2706749,0.0,2.2
2021-08-24 00:43:43.844878,2706680,0.0,0.0
2021-08-24 00:43:43.844878,2706749,0.0,2.2
2021-08-24 00:43:44.001608,2706680,0.0,0.0
2021-08-24 00:43:44.001608,2706749,0.0,2.2
2021-08-24 00:43:44.158710,2706680,0.0,0.0
2021-08-24 00:43:44.158710,2706749,0.0,2.2
2021-08-24 00:43:44.315870,2706680,0.0,0.0
2021-08-24 00:43:44.315870,2706749,0.0,2.2
2021-08-24 00:43:44.472980,2706680,0.0,0.0
2021-08-24 00:43:44.472980,2706749,0.0,2.2
2021-08-24 00:43:44.629735,2706680,0.0,0.0
2021-08-24 00:43:44.629735,2706749,0.0,2.2
2021-08-24 00:43:44.786571,2706749,6.7,2.2
2021-08-24 00:43:44.786571,2706680,0.0,0.0
2021-08-24 00:43:44.943662,2706680,0.0,0.0
2021-08-24 00:43:44.943662,2706749,0.0,2.2
2021-08-24 00:43:45.100948,2706680,0.0,0.0
2021-08-24 00:43:45.100948,2706749,0.0,2.2
2021-08-24 00:43:45.256831,2706680,0.0,0.0
2021-08-24 00:43:45.256831,2706749,0.0,2.2
2021-08-24 00:43:45.414996,2706680,0.0,0.0
2021-08-24 00:43:45.414996,2706749,0.0,2.2
2021-08-24 00:43:45.571425,2706680,0.0,0.0
2021-08-24 00:43:45.571425,2706749,0.0,2.2
2021-08-24 00:43:45.728523,2706680,0.0,0.0
2021-08-24 00:43:45.728523,2706749,0.0,2.2
