timestamp,PID,CPU,RAM
2021-07-30 03:58:20.365918,585104,0.0,0.0
2021-07-30 03:58:20.365918,585169,0.0,5.8
2021-07-30 03:58:20.521395,585104,0.0,0.0
2021-07-30 03:58:20.521395,585169,0.0,5.8
2021-07-30 03:58:20.676932,585104,0.0,0.0
2021-07-30 03:58:20.676932,585169,0.0,5.8
2021-07-30 03:58:20.832894,585104,0.0,0.0
2021-07-30 03:58:20.832894,585169,0.0,5.8
2021-07-30 03:58:20.988299,585104,0.0,0.0
2021-07-30 03:58:20.988299,585169,0.0,5.8
2021-07-30 03:58:21.143730,585104,0.0,0.0
2021-07-30 03:58:21.143730,585169,0.0,5.8
2021-07-30 03:58:21.299217,585104,0.0,0.0
2021-07-30 03:58:21.299217,585169,0.0,5.8
2021-07-30 03:58:21.454571,585104,0.0,0.0
2021-07-30 03:58:21.454571,585169,0.0,5.8
2021-07-30 03:58:21.609958,585104,0.0,0.0
2021-07-30 03:58:21.609958,585169,0.0,5.8
2021-07-30 03:58:21.765390,585104,0.0,0.0
2021-07-30 03:58:21.765390,585169,0.0,5.8
2021-07-30 03:58:21.920783,585104,0.0,0.0
2021-07-30 03:58:21.920783,585169,0.0,5.8
2021-07-30 03:58:22.076177,585104,0.0,0.0
2021-07-30 03:58:22.076177,585169,0.0,5.8
2021-07-30 03:58:22.231606,585104,0.0,0.0
2021-07-30 03:58:22.231606,585169,0.0,5.8
2021-07-30 03:58:22.387033,585104,0.0,0.0
2021-07-30 03:58:22.387033,585169,0.0,5.8
2021-07-30 03:58:22.542433,585104,0.0,0.0
2021-07-30 03:58:22.542433,585169,0.0,5.8
2021-07-30 03:58:22.697935,585104,0.0,0.0
2021-07-30 03:58:22.697935,585169,0.0,5.8
2021-07-30 03:58:22.853594,585104,0.0,0.0
2021-07-30 03:58:22.853594,585169,0.0,5.8
2021-07-30 03:58:23.009045,585104,0.0,0.0
2021-07-30 03:58:23.009045,585169,0.0,5.8
