timestamp,PID,CPU,RAM
2021-07-30 04:23:19.865765,585104,0.0,0.0
2021-07-30 04:23:19.865765,585169,0.0,5.8
2021-07-30 04:23:20.021641,585104,0.0,0.0
2021-07-30 04:23:20.021641,585169,0.0,5.8
2021-07-30 04:23:20.177083,585104,0.0,0.0
2021-07-30 04:23:20.177083,585169,0.0,5.8
2021-07-30 04:23:20.332710,585104,0.0,0.0
2021-07-30 04:23:20.332710,585169,0.0,5.8
2021-07-30 04:23:20.488531,585104,0.0,0.0
2021-07-30 04:23:20.488531,585169,0.0,5.8
2021-07-30 04:23:20.644269,585104,0.0,0.0
2021-07-30 04:23:20.644269,585169,0.0,5.8
2021-07-30 04:23:20.799797,585104,0.0,0.0
2021-07-30 04:23:20.799797,585169,0.0,5.8
2021-07-30 04:23:20.955537,585104,0.0,0.0
2021-07-30 04:23:20.955537,585169,0.0,5.8
2021-07-30 04:23:21.111273,585104,0.0,0.0
2021-07-30 04:23:21.111273,585169,0.0,5.8
2021-07-30 04:23:21.266807,585104,0.0,0.0
2021-07-30 04:23:21.266807,585169,0.0,5.8
2021-07-30 04:23:21.422295,585104,0.0,0.0
2021-07-30 04:23:21.422295,585169,0.0,5.8
2021-07-30 04:23:21.578051,585104,0.0,0.0
2021-07-30 04:23:21.578051,585169,0.0,5.8
2021-07-30 04:23:21.733549,585104,0.0,0.0
2021-07-30 04:23:21.733549,585169,0.0,5.8
2021-07-30 04:23:21.888985,585104,0.0,0.0
2021-07-30 04:23:21.888985,585169,0.0,5.8
2021-07-30 04:23:22.044634,585104,0.0,0.0
2021-07-30 04:23:22.044634,585169,0.0,5.8
2021-07-30 04:23:22.200050,585104,0.0,0.0
2021-07-30 04:23:22.200050,585169,0.0,5.8
2021-07-30 04:23:22.355406,585104,0.0,0.0
2021-07-30 04:23:22.355406,585169,0.0,5.8
2021-07-30 04:23:22.510815,585104,0.0,0.0
2021-07-30 04:23:22.510815,585169,0.0,5.8
2021-07-30 04:23:22.666546,585104,0.0,0.0
2021-07-30 04:23:22.666546,585169,0.0,5.8
2021-07-30 04:23:22.822249,585104,0.0,0.0
2021-07-30 04:23:22.822249,585169,0.0,5.8
2021-07-30 04:23:22.977773,585169,20.0,5.8
2021-07-30 04:23:22.977773,585104,0.0,0.0
2021-07-30 04:23:23.133276,585104,0.0,0.0
2021-07-30 04:23:23.133276,585169,0.0,5.8
2021-07-30 04:23:23.289834,585104,0.0,0.0
2021-07-30 04:23:23.289834,585169,0.0,5.8
2021-07-30 04:23:23.446841,585104,0.0,0.0
2021-07-30 04:23:23.446841,585169,0.0,5.8
2021-07-30 04:23:23.603386,585104,0.0,0.0
2021-07-30 04:23:23.603386,585169,0.0,5.8
2021-07-30 04:23:23.758785,585104,0.0,0.0
2021-07-30 04:23:23.758785,585169,0.0,5.8
2021-07-30 04:23:23.914296,585104,0.0,0.0
2021-07-30 04:23:23.914296,585169,0.0,5.8
2021-07-30 04:23:24.069904,585104,0.0,0.0
2021-07-30 04:23:24.069904,585169,0.0,5.8
2021-07-30 04:23:24.225625,585104,0.0,0.0
2021-07-30 04:23:24.225625,585169,0.0,5.8
2021-07-30 04:23:24.381094,585104,0.0,0.0
2021-07-30 04:23:24.381094,585169,0.0,5.8
2021-07-30 04:23:24.536822,585104,0.0,0.0
2021-07-30 04:23:24.536822,585169,0.0,5.8
2021-07-30 04:23:24.693720,585104,0.0,0.0
2021-07-30 04:23:24.693720,585169,0.0,5.8
2021-07-30 04:23:24.850021,585104,0.0,0.0
2021-07-30 04:23:24.850021,585169,0.0,5.8
2021-07-30 04:23:25.006166,585104,0.0,0.0
2021-07-30 04:23:25.006166,585169,0.0,5.8
