timestamp,PID,CPU,RAM
2021-08-08 00:30:10.386925,3038753,0.0,0.0
2021-08-08 00:30:10.386925,3038815,0.0,4.5
2021-08-08 00:30:10.544228,3038753,0.0,0.0
2021-08-08 00:30:10.544228,3038815,0.0,4.5
2021-08-08 00:30:10.701402,3038753,0.0,0.0
2021-08-08 00:30:10.701402,3038815,0.0,4.5
2021-08-08 00:30:10.858865,3038753,0.0,0.0
2021-08-08 00:30:10.858865,3038815,0.0,4.5
2021-08-08 00:30:11.016232,3038753,0.0,0.0
2021-08-08 00:30:11.016232,3038815,0.0,4.5
2021-08-08 00:30:11.173448,3038753,0.0,0.0
2021-08-08 00:30:11.173448,3038815,0.0,4.5
2021-08-08 00:30:11.330637,3038753,0.0,0.0
2021-08-08 00:30:11.330637,3038815,0.0,4.5
2021-08-08 00:30:11.487852,3038753,0.0,0.0
2021-08-08 00:30:11.487852,3038815,0.0,4.5
2021-08-08 00:30:11.645046,3038753,0.0,0.0
2021-08-08 00:30:11.645046,3038815,0.0,4.5
2021-08-08 00:30:11.802073,3038753,0.0,0.0
2021-08-08 00:30:11.802073,3038815,0.0,4.5
2021-08-08 00:30:11.959330,3038753,0.0,0.0
2021-08-08 00:30:11.959330,3038815,0.0,4.5
2021-08-08 00:30:12.116550,3038753,0.0,0.0
2021-08-08 00:30:12.116550,3038815,0.0,4.5
2021-08-08 00:30:12.273822,3038753,0.0,0.0
2021-08-08 00:30:12.273822,3038815,0.0,4.5
2021-08-08 00:30:12.430988,3038753,0.0,0.0
2021-08-08 00:30:12.430988,3038815,0.0,4.5
2021-08-08 00:30:12.588246,3038753,0.0,0.0
2021-08-08 00:30:12.588246,3038815,0.0,4.5
2021-08-08 00:30:12.745300,3038753,0.0,0.0
2021-08-08 00:30:12.745300,3038815,0.0,4.5
2021-08-08 00:30:12.902772,3038753,0.0,0.0
2021-08-08 00:30:12.902772,3038815,0.0,4.5
2021-08-08 00:30:13.060001,3038753,0.0,0.0
2021-08-08 00:30:13.060001,3038815,0.0,4.5
2021-08-08 00:30:13.217291,3038815,20.0,4.6
2021-08-08 00:30:13.217291,3038753,0.0,0.0
2021-08-08 00:30:13.374580,3038753,0.0,0.0
2021-08-08 00:30:13.374580,3038815,0.0,4.6
2021-08-08 00:30:13.531225,3038753,0.0,0.0
2021-08-08 00:30:13.531225,3038815,0.0,4.6
2021-08-08 00:30:13.693446,3038753,0.0,0.0
2021-08-08 00:30:13.693446,3038815,0.0,4.6
2021-08-08 00:30:13.850357,3038753,0.0,0.0
2021-08-08 00:30:13.850357,3038815,0.0,4.6
2021-08-08 00:30:14.008153,3038753,0.0,0.0
2021-08-08 00:30:14.008153,3038815,0.0,4.6
2021-08-08 00:30:14.166080,3038753,0.0,0.0
2021-08-08 00:30:14.166080,3038815,0.0,4.6
2021-08-08 00:30:14.323696,3038753,0.0,0.0
2021-08-08 00:30:14.323696,3038815,0.0,4.6
2021-08-08 00:30:14.481427,3038753,0.0,0.0
2021-08-08 00:30:14.481427,3038815,0.0,4.6
2021-08-08 00:30:14.638484,3038753,0.0,0.0
2021-08-08 00:30:14.638484,3038815,0.0,4.6
2021-08-08 00:30:14.795274,3038753,0.0,0.0
2021-08-08 00:30:14.795274,3038815,0.0,4.6
2021-08-08 00:30:14.952337,3038753,0.0,0.0
2021-08-08 00:30:14.952337,3038815,0.0,4.6
2021-08-08 00:30:15.108379,3038753,0.0,0.0
2021-08-08 00:30:15.108379,3038815,0.0,4.6
2021-08-08 00:30:15.266182,3038753,0.0,0.0
2021-08-08 00:30:15.266182,3038815,0.0,4.6
2021-08-08 00:30:15.423453,3038753,0.0,0.0
2021-08-08 00:30:15.423453,3038815,0.0,4.6
2021-08-08 00:30:15.579882,3038753,0.0,0.0
2021-08-08 00:30:15.579882,3038815,0.0,4.6
2021-08-08 00:30:15.736997,3038753,0.0,0.0
2021-08-08 00:30:15.736997,3038815,0.0,4.6
2021-08-08 00:30:15.896278,3038753,0.0,0.0
2021-08-08 00:30:15.896278,3038815,0.0,4.6
2021-08-08 00:30:16.053835,3038753,0.0,0.0
2021-08-08 00:30:16.053835,3038815,0.0,4.6
2021-08-08 00:30:16.211514,3038753,0.0,0.0
2021-08-08 00:30:16.211514,3038815,0.0,4.6
2021-08-08 00:30:16.368408,3038753,0.0,0.0
2021-08-08 00:30:16.368408,3038815,0.0,4.6
2021-08-08 00:30:16.525126,3038753,0.0,0.0
2021-08-08 00:30:16.525126,3038815,0.0,4.6
2021-08-08 00:30:16.683510,3038815,6.2,4.6
2021-08-08 00:30:16.683510,3038753,0.0,0.0
2021-08-08 00:30:16.841681,3038753,0.0,0.0
2021-08-08 00:30:16.841681,3038815,0.0,4.6
2021-08-08 00:30:16.998436,3038753,0.0,0.0
2021-08-08 00:30:16.998436,3038815,0.0,4.6
2021-08-08 00:30:17.156049,3038753,0.0,0.0
2021-08-08 00:30:17.156049,3038815,0.0,4.6
2021-08-08 00:30:17.313685,3038753,0.0,0.0
2021-08-08 00:30:17.313685,3038815,0.0,4.6
2021-08-08 00:30:17.471036,3038753,0.0,0.0
2021-08-08 00:30:17.471036,3038815,0.0,4.6
2021-08-08 00:30:17.628489,3038753,0.0,0.0
2021-08-08 00:30:17.628489,3038815,0.0,4.6
2021-08-08 00:30:17.785721,3038753,0.0,0.0
2021-08-08 00:30:17.785721,3038815,0.0,4.6
2021-08-08 00:30:17.943127,3038753,0.0,0.0
2021-08-08 00:30:17.943127,3038815,0.0,4.6
2021-08-08 00:30:18.100411,3038753,0.0,0.0
2021-08-08 00:30:18.100411,3038815,0.0,4.6
2021-08-08 00:30:18.257749,3038753,0.0,0.0
2021-08-08 00:30:18.257749,3038815,0.0,4.6
2021-08-08 00:30:18.414917,3038753,0.0,0.0
2021-08-08 00:30:18.414917,3038815,0.0,4.6
2021-08-08 00:30:18.572154,3038753,0.0,0.0
2021-08-08 00:30:18.572154,3038815,0.0,4.6
2021-08-08 00:30:18.729491,3038753,0.0,0.0
2021-08-08 00:30:18.729491,3038815,0.0,4.6
2021-08-08 00:30:18.886913,3038753,0.0,0.0
2021-08-08 00:30:18.886913,3038815,0.0,4.6
2021-08-08 00:30:19.044206,3038753,0.0,0.0
2021-08-08 00:30:19.044206,3038815,0.0,4.6
2021-08-08 00:30:19.201269,3038753,0.0,0.0
2021-08-08 00:30:19.201269,3038815,0.0,4.6
2021-08-08 00:30:19.358335,3038753,0.0,0.0
2021-08-08 00:30:19.358335,3038815,0.0,4.6
2021-08-08 00:30:19.515536,3038753,0.0,0.0
2021-08-08 00:30:19.515536,3038815,0.0,4.6
2021-08-08 00:30:19.672767,3038753,0.0,0.0
2021-08-08 00:30:19.672767,3038815,0.0,4.6
2021-08-08 00:30:19.830231,3038753,0.0,0.0
2021-08-08 00:30:19.830231,3038815,0.0,4.6
2021-08-08 00:30:19.987709,3038753,0.0,0.0
2021-08-08 00:30:19.987709,3038815,0.0,4.6
2021-08-08 00:30:20.144980,3038753,0.0,0.0
2021-08-08 00:30:20.144980,3038815,0.0,4.6
2021-08-08 00:30:20.302563,3038753,0.0,0.0
2021-08-08 00:30:20.302563,3038815,0.0,4.6
2021-08-08 00:30:20.461938,3038753,0.0,0.0
2021-08-08 00:30:20.461938,3038815,0.0,4.6
2021-08-08 00:30:20.618890,3038753,0.0,0.0
2021-08-08 00:30:20.618890,3038815,0.0,4.6
2021-08-08 00:30:20.775940,3038753,0.0,0.0
2021-08-08 00:30:20.775940,3038815,0.0,4.6
2021-08-08 00:30:20.935926,3038753,0.0,0.0
2021-08-08 00:30:20.935926,3038815,0.0,4.6
2021-08-08 00:30:21.094018,3038753,0.0,0.0
2021-08-08 00:30:21.094018,3038815,0.0,4.6
2021-08-08 00:30:21.250412,3038753,0.0,0.0
2021-08-08 00:30:21.250412,3038815,0.0,4.6
2021-08-08 00:30:21.407585,3038753,0.0,0.0
2021-08-08 00:30:21.407585,3038815,0.0,4.6
2021-08-08 00:30:21.564940,3038753,0.0,0.0
2021-08-08 00:30:21.564940,3038815,0.0,4.6
2021-08-08 00:30:21.722786,3038753,0.0,0.0
2021-08-08 00:30:21.722786,3038815,0.0,4.6
2021-08-08 00:30:21.880320,3038753,0.0,0.0
2021-08-08 00:30:21.880320,3038815,0.0,4.6
2021-08-08 00:30:22.037846,3038753,0.0,0.0
2021-08-08 00:30:22.037846,3038815,0.0,4.6
2021-08-08 00:30:22.193809,3038753,0.0,0.0
2021-08-08 00:30:22.193809,3038815,0.0,4.6
2021-08-08 00:30:22.351332,3038753,0.0,0.0
2021-08-08 00:30:22.351332,3038815,0.0,4.6
2021-08-08 00:30:22.509218,3038753,0.0,0.0
2021-08-08 00:30:22.509218,3038815,0.0,4.6
2021-08-08 00:30:22.666592,3038753,0.0,0.0
2021-08-08 00:30:22.666592,3038815,0.0,4.6
2021-08-08 00:30:22.823638,3038753,0.0,0.0
2021-08-08 00:30:22.823638,3038815,0.0,4.6
2021-08-08 00:30:22.980284,3038753,0.0,0.0
2021-08-08 00:30:22.980284,3038815,0.0,4.6
2021-08-08 00:30:23.136962,3038753,0.0,0.0
2021-08-08 00:30:23.136962,3038815,0.0,4.6
2021-08-08 00:30:23.293468,3038753,0.0,0.0
2021-08-08 00:30:23.293468,3038815,0.0,4.6
2021-08-08 00:30:23.451293,3038753,0.0,0.0
2021-08-08 00:30:23.451293,3038815,0.0,4.6
2021-08-08 00:30:23.609371,3038753,0.0,0.0
2021-08-08 00:30:23.609371,3038815,0.0,4.6
2021-08-08 00:30:23.766722,3038753,0.0,0.0
2021-08-08 00:30:23.766722,3038815,0.0,4.6
2021-08-08 00:30:23.923678,3038753,0.0,0.0
2021-08-08 00:30:23.923678,3038815,0.0,4.6
2021-08-08 00:30:24.080075,3038753,0.0,0.0
2021-08-08 00:30:24.080075,3038815,0.0,4.6
2021-08-08 00:30:24.237732,3038753,0.0,0.0
2021-08-08 00:30:24.237732,3038815,0.0,4.6
2021-08-08 00:30:24.393834,3038753,0.0,0.0
2021-08-08 00:30:24.393834,3038815,0.0,4.6
2021-08-08 00:30:24.550942,3038753,0.0,0.0
2021-08-08 00:30:24.550942,3038815,0.0,4.6
2021-08-08 00:30:24.708964,3038753,0.0,0.0
2021-08-08 00:30:24.708964,3038815,0.0,4.6
2021-08-08 00:30:24.865928,3038753,0.0,0.0
2021-08-08 00:30:24.865928,3038815,0.0,4.6
2021-08-08 00:30:25.023141,3038753,0.0,0.0
2021-08-08 00:30:25.023141,3038815,0.0,4.6
2021-08-08 00:30:25.181425,3038753,0.0,0.0
2021-08-08 00:30:25.181425,3038815,0.0,4.6
2021-08-08 00:30:25.339308,3038753,0.0,0.0
2021-08-08 00:30:25.339308,3038815,0.0,4.6
2021-08-08 00:30:25.497099,3038753,0.0,0.0
2021-08-08 00:30:25.497099,3038815,0.0,4.6
2021-08-08 00:30:25.653891,3038753,0.0,0.0
2021-08-08 00:30:25.653891,3038815,0.0,4.6
2021-08-08 00:30:25.810417,3038753,0.0,0.0
2021-08-08 00:30:25.810417,3038815,0.0,4.6
2021-08-08 00:30:25.968034,3038753,0.0,0.0
2021-08-08 00:30:25.968034,3038815,0.0,4.6
2021-08-08 00:30:26.124124,3038753,0.0,0.0
2021-08-08 00:30:26.124124,3038815,0.0,4.6
2021-08-08 00:30:26.280975,3038753,0.0,0.0
2021-08-08 00:30:26.280975,3038815,0.0,4.6
2021-08-08 00:30:26.438506,3038753,0.0,0.0
2021-08-08 00:30:26.438506,3038815,0.0,4.6
2021-08-08 00:30:26.596492,3038753,0.0,0.0
2021-08-08 00:30:26.596492,3038815,0.0,4.6
2021-08-08 00:30:26.754028,3038753,0.0,0.0
2021-08-08 00:30:26.754028,3038815,0.0,4.6
2021-08-08 00:30:26.910598,3038753,0.0,0.0
2021-08-08 00:30:26.910598,3038815,0.0,4.6
2021-08-08 00:30:27.066904,3038753,0.0,0.0
2021-08-08 00:30:27.066904,3038815,0.0,4.6
2021-08-08 00:30:27.222418,3038753,0.0,0.0
2021-08-08 00:30:27.222418,3038815,0.0,4.6
2021-08-08 00:30:27.378763,3038753,0.0,0.0
2021-08-08 00:30:27.378763,3038815,0.0,4.6
2021-08-08 00:30:27.534601,3038753,0.0,0.0
2021-08-08 00:30:27.534601,3038815,0.0,4.6
2021-08-08 00:30:27.690967,3038753,0.0,0.0
2021-08-08 00:30:27.690967,3038815,0.0,4.6
2021-08-08 00:30:27.847551,3038753,0.0,0.0
2021-08-08 00:30:27.847551,3038815,0.0,4.6
2021-08-08 00:30:28.005971,3038753,0.0,0.0
2021-08-08 00:30:28.005971,3038815,0.0,4.6
2021-08-08 00:30:28.163341,3038753,0.0,0.0
2021-08-08 00:30:28.163341,3038815,0.0,4.6
2021-08-08 00:30:28.320187,3038753,0.0,0.0
2021-08-08 00:30:28.320187,3038815,0.0,4.6
2021-08-08 00:30:28.477686,3038753,0.0,0.0
2021-08-08 00:30:28.477686,3038815,0.0,4.6
2021-08-08 00:30:28.635676,3038753,0.0,0.0
2021-08-08 00:30:28.635676,3038815,0.0,4.6
2021-08-08 00:30:28.793127,3038753,0.0,0.0
2021-08-08 00:30:28.793127,3038815,0.0,4.6
2021-08-08 00:30:28.949421,3038753,0.0,0.0
2021-08-08 00:30:28.949421,3038815,0.0,4.6
2021-08-08 00:30:29.108030,3038753,0.0,0.0
2021-08-08 00:30:29.108030,3038815,0.0,4.6
2021-08-08 00:30:29.265815,3038753,0.0,0.0
