timestamp,PID,CPU,RAM
2021-08-04 20:09:46.318014,1196180,0.0,0.0
2021-08-04 20:09:46.318014,1196242,0.0,2.3
2021-08-04 20:09:46.473545,1196180,0.0,0.0
2021-08-04 20:09:46.473545,1196242,0.0,2.3
2021-08-04 20:09:46.629233,1196180,0.0,0.0
2021-08-04 20:09:46.629233,1196242,0.0,2.3
2021-08-04 20:09:46.784681,1196180,0.0,0.0
2021-08-04 20:09:46.784681,1196242,0.0,2.3
2021-08-04 20:09:46.940048,1196180,0.0,0.0
2021-08-04 20:09:46.940048,1196242,0.0,2.3
2021-08-04 20:09:47.095446,1196180,0.0,0.0
2021-08-04 20:09:47.095446,1196242,0.0,2.3
2021-08-04 20:09:47.250842,1196180,0.0,0.0
2021-08-04 20:09:47.250842,1196242,0.0,2.3
2021-08-04 20:09:47.406267,1196180,0.0,0.0
2021-08-04 20:09:47.406267,1196242,0.0,2.3
2021-08-04 20:09:47.561701,1196180,0.0,0.0
2021-08-04 20:09:47.561701,1196242,0.0,2.3
2021-08-04 20:09:47.717089,1196180,0.0,0.0
2021-08-04 20:09:47.717089,1196242,0.0,2.3
2021-08-04 20:09:47.872544,1196180,0.0,0.0
2021-08-04 20:09:47.872544,1196242,0.0,2.3
2021-08-04 20:09:48.028151,1196180,0.0,0.0
2021-08-04 20:09:48.028151,1196242,0.0,2.3
2021-08-04 20:09:48.183542,1196180,0.0,0.0
2021-08-04 20:09:48.183542,1196242,0.0,2.3
2021-08-04 20:09:48.338952,1196180,0.0,0.0
2021-08-04 20:09:48.338952,1196242,0.0,2.3
2021-08-04 20:09:48.494389,1196180,0.0,0.0
2021-08-04 20:09:48.494389,1196242,0.0,2.3
2021-08-04 20:09:48.650030,1196180,0.0,0.0
2021-08-04 20:09:48.650030,1196242,0.0,2.3
2021-08-04 20:09:48.805438,1196180,0.0,0.0
2021-08-04 20:09:48.805438,1196242,0.0,2.3
2021-08-04 20:09:48.960988,1196180,0.0,0.0
2021-08-04 20:09:48.960988,1196242,0.0,2.3
2021-08-04 20:09:49.116748,1196180,0.0,0.0
2021-08-04 20:09:49.116748,1196242,0.0,2.3
2021-08-04 20:09:49.272267,1196180,0.0,0.0
2021-08-04 20:09:49.272267,1196242,0.0,2.3
2021-08-04 20:09:49.427942,1196180,0.0,0.0
2021-08-04 20:09:49.427942,1196242,0.0,2.3
2021-08-04 20:09:49.583537,1196180,0.0,0.0
2021-08-04 20:09:49.583537,1196242,0.0,2.3
2021-08-04 20:09:49.738979,1196180,0.0,0.0
2021-08-04 20:09:49.738979,1196242,0.0,2.3
2021-08-04 20:09:49.894336,1196242,26.7,2.3
2021-08-04 20:09:49.894336,1196180,0.0,0.0
2021-08-04 20:09:50.049488,1196242,73.3,2.3
2021-08-04 20:09:50.049488,1196180,0.0,0.0
2021-08-04 20:09:50.205219,1196180,0.0,0.0
2021-08-04 20:09:50.205219,1196242,0.0,2.3
2021-08-04 20:09:50.364811,1196180,0.0,0.0
2021-08-04 20:09:50.364811,1196242,0.0,2.3
2021-08-04 20:09:50.521171,1196180,0.0,0.0
2021-08-04 20:09:50.521171,1196242,0.0,2.3
2021-08-04 20:09:50.677422,1196180,0.0,0.0
2021-08-04 20:09:50.677422,1196242,0.0,2.3
2021-08-04 20:09:50.834098,1196180,0.0,0.0
2021-08-04 20:09:50.834098,1196242,0.0,2.3
2021-08-04 20:09:50.989810,1196180,0.0,0.0
2021-08-04 20:09:50.989810,1196242,0.0,2.3
2021-08-04 20:09:51.146366,1196180,0.0,0.0
2021-08-04 20:09:51.146366,1196242,0.0,2.3
2021-08-04 20:09:51.302931,1196180,0.0,0.0
2021-08-04 20:09:51.302931,1196242,0.0,2.3
2021-08-04 20:09:51.458826,1196180,0.0,0.0
2021-08-04 20:09:51.458826,1196242,0.0,2.3
2021-08-04 20:09:51.614596,1196180,0.0,0.0
2021-08-04 20:09:51.614596,1196242,0.0,2.3
2021-08-04 20:09:51.773553,1196180,0.0,0.0
2021-08-04 20:09:51.773553,1196242,0.0,2.3
2021-08-04 20:09:51.929429,1196180,0.0,0.0
2021-08-04 20:09:51.929429,1196242,0.0,2.3
2021-08-04 20:09:52.085126,1196180,0.0,0.0
2021-08-04 20:09:52.085126,1196242,0.0,2.3
2021-08-04 20:09:52.241743,1196180,0.0,0.0
2021-08-04 20:09:52.241743,1196242,0.0,2.3
2021-08-04 20:09:52.398677,1196180,0.0,0.0
2021-08-04 20:09:52.398677,1196242,0.0,2.3
2021-08-04 20:09:52.554926,1196180,0.0,0.0
2021-08-04 20:09:52.554926,1196242,0.0,2.3
2021-08-04 20:09:52.710453,1196180,0.0,0.0
2021-08-04 20:09:52.710453,1196242,0.0,2.3
2021-08-04 20:09:52.866299,1196242,6.2,2.3
2021-08-04 20:09:52.866299,1196180,0.0,0.0
2021-08-04 20:09:53.022927,1196242,6.7,2.3
2021-08-04 20:09:53.022927,1196180,0.0,0.0
2021-08-04 20:09:53.179558,1196180,0.0,0.0
2021-08-04 20:09:53.179558,1196242,0.0,2.3
2021-08-04 20:09:53.334895,1196180,0.0,0.0
2021-08-04 20:09:53.334895,1196242,0.0,2.3
2021-08-04 20:09:53.491154,1196180,0.0,0.0
2021-08-04 20:09:53.491154,1196242,0.0,2.3
2021-08-04 20:09:53.646983,1196180,0.0,0.0
2021-08-04 20:09:53.646983,1196242,0.0,2.3
2021-08-04 20:09:53.803014,1196180,0.0,0.0
2021-08-04 20:09:53.803014,1196242,0.0,2.3
2021-08-04 20:09:53.959135,1196180,0.0,0.0
2021-08-04 20:09:53.959135,1196242,0.0,2.3
2021-08-04 20:09:54.115365,1196180,0.0,0.0
2021-08-04 20:09:54.115365,1196242,0.0,2.3
2021-08-04 20:09:54.271317,1196180,0.0,0.0
2021-08-04 20:09:54.271317,1196242,0.0,2.3
2021-08-04 20:09:54.427748,1196180,0.0,0.0
2021-08-04 20:09:54.427748,1196242,0.0,2.3
2021-08-04 20:09:54.583510,1196180,0.0,0.0
2021-08-04 20:09:54.583510,1196242,0.0,2.3
2021-08-04 20:09:54.739734,1196180,0.0,0.0
2021-08-04 20:09:54.739734,1196242,0.0,2.3
2021-08-04 20:09:54.895629,1196180,0.0,0.0
2021-08-04 20:09:54.895629,1196242,0.0,2.3
