timestamp,PID,CPU,RAM
2021-07-29 07:07:38.267233,4123364,0.0,0.0
2021-07-29 07:07:38.267233,4123426,0.0,5.6
2021-07-29 07:07:38.422879,4123364,0.0,0.0
2021-07-29 07:07:38.422879,4123426,0.0,5.6
2021-07-29 07:07:38.578203,4123364,0.0,0.0
2021-07-29 07:07:38.578203,4123426,0.0,5.6
2021-07-29 07:07:38.733569,4123364,0.0,0.0
2021-07-29 07:07:38.733569,4123426,0.0,5.6
2021-07-29 07:07:38.889137,4123364,0.0,0.0
2021-07-29 07:07:38.889137,4123426,0.0,5.6
2021-07-29 07:07:39.044716,4123364,0.0,0.0
2021-07-29 07:07:39.044716,4123426,0.0,5.6
2021-07-29 07:07:39.200340,4123364,0.0,0.0
2021-07-29 07:07:39.200340,4123426,0.0,5.6
2021-07-29 07:07:39.355786,4123364,0.0,0.0
2021-07-29 07:07:39.355786,4123426,0.0,5.6
2021-07-29 07:07:39.511150,4123364,0.0,0.0
2021-07-29 07:07:39.511150,4123426,0.0,5.6
2021-07-29 07:07:39.666442,4123364,0.0,0.0
2021-07-29 07:07:39.666442,4123426,0.0,5.6
2021-07-29 07:07:39.821717,4123364,0.0,0.0
2021-07-29 07:07:39.821717,4123426,0.0,5.6
2021-07-29 07:07:39.977095,4123364,0.0,0.0
2021-07-29 07:07:39.977095,4123426,0.0,5.6
2021-07-29 07:07:40.132453,4123364,0.0,0.0
2021-07-29 07:07:40.132453,4123426,0.0,5.6
2021-07-29 07:07:40.287707,4123364,0.0,0.0
2021-07-29 07:07:40.287707,4123426,0.0,5.6
2021-07-29 07:07:40.443085,4123364,0.0,0.0
2021-07-29 07:07:40.443085,4123426,0.0,5.6
2021-07-29 07:07:40.598371,4123364,0.0,0.0
2021-07-29 07:07:40.598371,4123426,0.0,5.6
2021-07-29 07:07:40.753692,4123364,0.0,0.0
2021-07-29 07:07:40.753692,4123426,0.0,5.6
2021-07-29 07:07:40.908982,4123364,0.0,0.0
2021-07-29 07:07:40.908982,4123426,0.0,5.6
2021-07-29 07:07:41.064856,4123426,13.3,5.6
2021-07-29 07:07:41.064856,4123364,0.0,0.0
2021-07-29 07:07:41.220836,4123364,0.0,0.0
2021-07-29 07:07:41.220836,4123426,0.0,5.6
2021-07-29 07:07:41.377260,4123364,0.0,0.0
2021-07-29 07:07:41.377260,4123426,0.0,5.6
2021-07-29 07:07:41.533808,4123364,0.0,0.0
2021-07-29 07:07:41.533808,4123426,0.0,5.6
2021-07-29 07:07:41.689286,4123364,0.0,0.0
2021-07-29 07:07:41.689286,4123426,0.0,5.6
2021-07-29 07:07:41.845695,4123364,0.0,0.0
2021-07-29 07:07:41.845695,4123426,0.0,5.6
2021-07-29 07:07:42.002022,4123364,0.0,0.0
2021-07-29 07:07:42.002022,4123426,0.0,5.6
2021-07-29 07:07:42.158476,4123364,0.0,0.0
2021-07-29 07:07:42.158476,4123426,0.0,5.6
2021-07-29 07:07:42.315069,4123364,0.0,0.0
2021-07-29 07:07:42.315069,4123426,0.0,5.6
2021-07-29 07:07:42.470632,4123364,0.0,0.0
2021-07-29 07:07:42.470632,4123426,0.0,5.6
2021-07-29 07:07:42.626093,4123364,0.0,0.0
2021-07-29 07:07:42.626093,4123426,0.0,5.6
2021-07-29 07:07:42.781542,4123364,0.0,0.0
2021-07-29 07:07:42.781542,4123426,0.0,5.6
2021-07-29 07:07:42.937094,4123364,0.0,0.0
2021-07-29 07:07:42.937094,4123426,0.0,5.6
2021-07-29 07:07:43.092391,4123364,0.0,0.0
2021-07-29 07:07:43.092391,4123426,0.0,5.6
2021-07-29 07:07:43.248668,4123364,0.0,0.0
2021-07-29 07:07:43.248668,4123426,0.0,5.6
2021-07-29 07:07:43.404681,4123364,0.0,0.0
2021-07-29 07:07:43.404681,4123426,0.0,5.6
2021-07-29 07:07:43.560522,4123364,0.0,0.0
2021-07-29 07:07:43.560522,4123426,0.0,5.6
2021-07-29 07:07:43.716865,4123364,0.0,0.0
2021-07-29 07:07:43.716865,4123426,0.0,5.6
2021-07-29 07:07:43.872172,4123364,0.0,0.0
2021-07-29 07:07:43.872172,4123426,0.0,5.6
2021-07-29 07:07:44.027742,4123364,0.0,0.0
2021-07-29 07:07:44.027742,4123426,0.0,5.6
2021-07-29 07:07:44.184170,4123364,0.0,0.0
2021-07-29 07:07:44.184170,4123426,0.0,5.6
2021-07-29 07:07:44.340412,4123364,0.0,0.0
2021-07-29 07:07:44.340412,4123426,0.0,5.6
2021-07-29 07:07:44.495864,4123364,0.0,0.0
2021-07-29 07:07:44.495864,4123426,0.0,5.6
2021-07-29 07:07:44.651591,4123364,0.0,0.0
2021-07-29 07:07:44.651591,4123426,0.0,5.6
2021-07-29 07:07:44.807332,4123364,0.0,0.0
2021-07-29 07:07:44.807332,4123426,0.0,5.6
2021-07-29 07:07:44.962804,4123364,0.0,0.0
2021-07-29 07:07:44.962804,4123426,0.0,5.6
2021-07-29 07:07:45.118214,4123364,0.0,0.0
2021-07-29 07:07:45.118214,4123426,0.0,5.6
2021-07-29 07:07:45.273707,4123364,0.0,0.0
2021-07-29 07:07:45.273707,4123426,0.0,5.6
2021-07-29 07:07:45.429127,4123364,0.0,0.0
2021-07-29 07:07:45.429127,4123426,0.0,5.6
2021-07-29 07:07:45.584685,4123364,0.0,0.0
2021-07-29 07:07:45.584685,4123426,0.0,5.6
2021-07-29 07:07:45.739974,4123364,0.0,0.0
2021-07-29 07:07:45.739974,4123426,0.0,5.6
2021-07-29 07:07:45.895341,4123364,0.0,0.0
2021-07-29 07:07:45.895341,4123426,0.0,5.6
2021-07-29 07:07:46.050602,4123364,0.0,0.0
2021-07-29 07:07:46.050602,4123426,0.0,5.6
2021-07-29 07:07:46.205951,4123364,0.0,0.0
2021-07-29 07:07:46.205951,4123426,0.0,5.6
2021-07-29 07:07:46.361461,4123364,0.0,0.0
2021-07-29 07:07:46.361461,4123426,0.0,5.6
2021-07-29 07:07:46.516933,4123364,0.0,0.0
2021-07-29 07:07:46.516933,4123426,0.0,5.6
2021-07-29 07:07:46.672507,4123364,0.0,0.0
2021-07-29 07:07:46.672507,4123426,0.0,5.6
2021-07-29 07:07:46.828005,4123364,0.0,0.0
2021-07-29 07:07:46.828005,4123426,0.0,5.6
2021-07-29 07:07:46.983356,4123364,0.0,0.0
2021-07-29 07:07:46.983356,4123426,0.0,5.6
2021-07-29 07:07:47.138610,4123364,0.0,0.0
2021-07-29 07:07:47.138610,4123426,0.0,5.6
2021-07-29 07:07:47.293870,4123364,0.0,0.0
2021-07-29 07:07:47.293870,4123426,0.0,5.6
2021-07-29 07:07:47.449195,4123364,0.0,0.0
2021-07-29 07:07:47.449195,4123426,0.0,5.6
2021-07-29 07:07:47.604873,4123364,0.0,0.0
2021-07-29 07:07:47.604873,4123426,0.0,5.6
2021-07-29 07:07:47.760320,4123364,0.0,0.0
2021-07-29 07:07:47.760320,4123426,0.0,5.6
2021-07-29 07:07:47.915767,4123364,0.0,0.0
2021-07-29 07:07:47.915767,4123426,0.0,5.6
2021-07-29 07:07:48.071483,4123364,0.0,0.0
2021-07-29 07:07:48.071483,4123426,0.0,5.6
2021-07-29 07:07:48.227144,4123364,0.0,0.0
2021-07-29 07:07:48.227144,4123426,0.0,5.6
2021-07-29 07:07:48.383617,4123364,0.0,0.0
2021-07-29 07:07:48.383617,4123426,0.0,5.6
2021-07-29 07:07:48.540322,4123364,0.0,0.0
2021-07-29 07:07:48.540322,4123426,0.0,5.6
2021-07-29 07:07:48.699541,4123364,0.0,0.0
2021-07-29 07:07:48.699541,4123426,0.0,5.6
2021-07-29 07:07:48.858706,4123364,0.0,0.0
2021-07-29 07:07:48.858706,4123426,0.0,5.6
2021-07-29 07:07:49.016121,4123364,0.0,0.0
2021-07-29 07:07:49.016121,4123426,0.0,5.6
2021-07-29 07:07:49.173045,4123364,0.0,0.0
2021-07-29 07:07:49.173045,4123426,0.0,5.6
2021-07-29 07:07:49.329542,4123364,0.0,0.0
2021-07-29 07:07:49.329542,4123426,0.0,5.6
2021-07-29 07:07:49.485439,4123364,0.0,0.0
2021-07-29 07:07:49.485439,4123426,0.0,5.6
2021-07-29 07:07:49.641437,4123364,0.0,0.0
2021-07-29 07:07:49.641437,4123426,0.0,5.6
2021-07-29 07:07:49.796925,4123364,0.0,0.0
2021-07-29 07:07:49.796925,4123426,0.0,5.6
2021-07-29 07:07:49.954187,4123364,0.0,0.0
2021-07-29 07:07:49.954187,4123426,0.0,5.6
2021-07-29 07:07:50.110177,4123364,0.0,0.0
2021-07-29 07:07:50.110177,4123426,0.0,5.6
2021-07-29 07:07:50.266742,4123364,0.0,0.0
2021-07-29 07:07:50.266742,4123426,0.0,5.6
2021-07-29 07:07:50.422144,4123364,0.0,0.0
2021-07-29 07:07:50.422144,4123426,0.0,5.6
2021-07-29 07:07:50.577519,4123364,0.0,0.0
2021-07-29 07:07:50.577519,4123426,0.0,5.6
2021-07-29 07:07:50.732967,4123364,0.0,0.0
2021-07-29 07:07:50.732967,4123426,0.0,5.6
2021-07-29 07:07:50.888635,4123364,0.0,0.0
2021-07-29 07:07:50.888635,4123426,0.0,5.6
2021-07-29 07:07:51.045513,4123364,0.0,0.0
2021-07-29 07:07:51.045513,4123426,0.0,5.6
2021-07-29 07:07:51.201513,4123364,0.0,0.0
2021-07-29 07:07:51.201513,4123426,0.0,5.6
2021-07-29 07:07:51.356801,4123364,0.0,0.0
2021-07-29 07:07:51.356801,4123426,0.0,5.6
2021-07-29 07:07:51.512937,4123364,0.0,0.0
2021-07-29 07:07:51.512937,4123426,0.0,5.6
2021-07-29 07:07:51.669945,4123364,0.0,0.0
2021-07-29 07:07:51.669945,4123426,0.0,5.6
2021-07-29 07:07:51.826670,4123364,0.0,0.0
2021-07-29 07:07:51.826670,4123426,0.0,5.6
2021-07-29 07:07:51.984363,4123364,0.0,0.0
2021-07-29 07:07:51.984363,4123426,0.0,5.6
2021-07-29 07:07:52.142292,4123364,0.0,0.0
2021-07-29 07:07:52.142292,4123426,0.0,5.6
2021-07-29 07:07:52.298686,4123364,0.0,0.0
2021-07-29 07:07:52.298686,4123426,0.0,5.6
2021-07-29 07:07:52.453793,4123364,0.0,0.0
2021-07-29 07:07:52.453793,4123426,0.0,5.6
2021-07-29 07:07:52.610339,4123364,0.0,0.0
2021-07-29 07:07:52.610339,4123426,0.0,5.6
2021-07-29 07:07:52.766539,4123426,6.7,5.6
2021-07-29 07:07:52.766539,4123364,0.0,0.0
2021-07-29 07:07:52.922209,4123364,0.0,0.0
2021-07-29 07:07:52.922209,4123426,0.0,5.6
2021-07-29 07:07:53.077949,4123364,0.0,0.0
2021-07-29 07:07:53.077949,4123426,0.0,5.6
2021-07-29 07:07:53.233040,4123364,0.0,0.0
2021-07-29 07:07:53.233040,4123426,0.0,5.6
2021-07-29 07:07:53.389328,4123364,0.0,0.0
2021-07-29 07:07:53.389328,4123426,0.0,5.6
2021-07-29 07:07:53.544876,4123364,0.0,0.0
2021-07-29 07:07:53.544876,4123426,0.0,5.6
2021-07-29 07:07:53.701167,4123364,0.0,0.0
2021-07-29 07:07:53.701167,4123426,0.0,5.6
2021-07-29 07:07:53.857891,4123364,0.0,0.0
2021-07-29 07:07:53.857891,4123426,0.0,5.6
2021-07-29 07:07:54.013402,4123364,0.0,0.0
2021-07-29 07:07:54.013402,4123426,0.0,5.6
2021-07-29 07:07:54.168988,4123364,0.0,0.0
2021-07-29 07:07:54.168988,4123426,0.0,5.6
2021-07-29 07:07:54.324175,4123364,0.0,0.0
2021-07-29 07:07:54.324175,4123426,0.0,5.6
