timestamp,PID,CPU,RAM
2021-07-29 06:55:56.994924,4123364,0.0,0.0
2021-07-29 06:55:56.994924,4123426,0.0,5.6
2021-07-29 06:55:57.150339,4123364,0.0,0.0
2021-07-29 06:55:57.150339,4123426,0.0,5.6
2021-07-29 06:55:57.305538,4123364,0.0,0.0
2021-07-29 06:55:57.305538,4123426,0.0,5.6
2021-07-29 06:55:57.461035,4123364,0.0,0.0
2021-07-29 06:55:57.461035,4123426,0.0,5.6
2021-07-29 06:55:57.616616,4123364,0.0,0.0
2021-07-29 06:55:57.616616,4123426,0.0,5.6
2021-07-29 06:55:57.771991,4123364,0.0,0.0
2021-07-29 06:55:57.771991,4123426,0.0,5.6
2021-07-29 06:55:57.927334,4123364,0.0,0.0
2021-07-29 06:55:57.927334,4123426,0.0,5.6
2021-07-29 06:55:58.082818,4123364,0.0,0.0
2021-07-29 06:55:58.082818,4123426,0.0,5.6
2021-07-29 06:55:58.238115,4123364,0.0,0.0
2021-07-29 06:55:58.238115,4123426,0.0,5.6
2021-07-29 06:55:58.393392,4123364,0.0,0.0
2021-07-29 06:55:58.393392,4123426,0.0,5.6
2021-07-29 06:55:58.548655,4123364,0.0,0.0
2021-07-29 06:55:58.548655,4123426,0.0,5.6
2021-07-29 06:55:58.703909,4123364,0.0,0.0
2021-07-29 06:55:58.703909,4123426,0.0,5.6
2021-07-29 06:55:58.859245,4123364,0.0,0.0
2021-07-29 06:55:58.859245,4123426,0.0,5.6
2021-07-29 06:55:59.014582,4123364,0.0,0.0
2021-07-29 06:55:59.014582,4123426,0.0,5.6
2021-07-29 06:55:59.170008,4123364,0.0,0.0
2021-07-29 06:55:59.170008,4123426,0.0,5.6
2021-07-29 06:55:59.325369,4123364,0.0,0.0
2021-07-29 06:55:59.325369,4123426,0.0,5.6
2021-07-29 06:55:59.480653,4123364,0.0,0.0
2021-07-29 06:55:59.480653,4123426,0.0,5.6
2021-07-29 06:55:59.636096,4123364,0.0,0.0
2021-07-29 06:55:59.636096,4123426,0.0,5.6
2021-07-29 06:55:59.791727,4123426,26.7,5.6
2021-07-29 06:55:59.791727,4123364,0.0,0.0
2021-07-29 06:55:59.947337,4123364,0.0,0.0
2021-07-29 06:55:59.947337,4123426,0.0,5.6
2021-07-29 06:56:00.104124,4123364,0.0,0.0
2021-07-29 06:56:00.104124,4123426,0.0,5.6
2021-07-29 06:56:00.259463,4123364,0.0,0.0
2021-07-29 06:56:00.259463,4123426,0.0,5.6
2021-07-29 06:56:00.415143,4123364,0.0,0.0
2021-07-29 06:56:00.415143,4123426,0.0,5.6
2021-07-29 06:56:00.570576,4123364,0.0,0.0
2021-07-29 06:56:00.570576,4123426,0.0,5.6
2021-07-29 06:56:00.726208,4123364,0.0,0.0
2021-07-29 06:56:00.726208,4123426,0.0,5.6
2021-07-29 06:56:00.883080,4123364,0.0,0.0
2021-07-29 06:56:00.883080,4123426,0.0,5.6
2021-07-29 06:56:01.038839,4123364,0.0,0.0
2021-07-29 06:56:01.038839,4123426,0.0,5.6
2021-07-29 06:56:01.197489,4123364,0.0,0.0
2021-07-29 06:56:01.197489,4123426,0.0,5.6
2021-07-29 06:56:01.353388,4123364,0.0,0.0
2021-07-29 06:56:01.353388,4123426,0.0,5.6
2021-07-29 06:56:01.510031,4123364,0.0,0.0
2021-07-29 06:56:01.510031,4123426,0.0,5.6
2021-07-29 06:56:01.669485,4123364,0.0,0.0
2021-07-29 06:56:01.669485,4123426,0.0,5.6
2021-07-29 06:56:01.825987,4123364,0.0,0.0
2021-07-29 06:56:01.825987,4123426,0.0,5.6
2021-07-29 06:56:01.982718,4123364,0.0,0.0
2021-07-29 06:56:01.982718,4123426,0.0,5.6
2021-07-29 06:56:02.138902,4123364,0.0,0.0
2021-07-29 06:56:02.138902,4123426,0.0,5.6
2021-07-29 06:56:02.295193,4123364,0.0,0.0
2021-07-29 06:56:02.295193,4123426,0.0,5.6
2021-07-29 06:56:02.450614,4123364,0.0,0.0
2021-07-29 06:56:02.450614,4123426,0.0,5.6
2021-07-29 06:56:02.605974,4123364,0.0,0.0
2021-07-29 06:56:02.605974,4123426,0.0,5.6
2021-07-29 06:56:02.761631,4123364,0.0,0.0
2021-07-29 06:56:02.761631,4123426,0.0,5.6
2021-07-29 06:56:02.920237,4123364,0.0,0.0
2021-07-29 06:56:02.920237,4123426,0.0,5.6
2021-07-29 06:56:03.076900,4123364,0.0,0.0
2021-07-29 06:56:03.076900,4123426,0.0,5.6
2021-07-29 06:56:03.233097,4123364,0.0,0.0
2021-07-29 06:56:03.233097,4123426,0.0,5.6
2021-07-29 06:56:03.388856,4123364,0.0,0.0
2021-07-29 06:56:03.388856,4123426,0.0,5.6
2021-07-29 06:56:03.544534,4123364,0.0,0.0
2021-07-29 06:56:03.544534,4123426,0.0,5.6
2021-07-29 06:56:03.699685,4123364,0.0,0.0
2021-07-29 06:56:03.699685,4123426,0.0,5.6
2021-07-29 06:56:03.854885,4123364,0.0,0.0
2021-07-29 06:56:03.854885,4123426,0.0,5.6
2021-07-29 06:56:04.010240,4123364,0.0,0.0
2021-07-29 06:56:04.010240,4123426,0.0,5.6
2021-07-29 06:56:04.165714,4123364,0.0,0.0
2021-07-29 06:56:04.165714,4123426,0.0,5.6
2021-07-29 06:56:04.321376,4123364,0.0,0.0
2021-07-29 06:56:04.321376,4123426,0.0,5.6
2021-07-29 06:56:04.476925,4123364,0.0,0.0
2021-07-29 06:56:04.476925,4123426,0.0,5.6
2021-07-29 06:56:04.632370,4123364,0.0,0.0
2021-07-29 06:56:04.632370,4123426,0.0,5.6
2021-07-29 06:56:04.787935,4123364,0.0,0.0
2021-07-29 06:56:04.787935,4123426,0.0,5.6
2021-07-29 06:56:04.943435,4123364,0.0,0.0
2021-07-29 06:56:04.943435,4123426,0.0,5.6
2021-07-29 06:56:05.098527,4123364,0.0,0.0
2021-07-29 06:56:05.098527,4123426,0.0,5.6
2021-07-29 06:56:05.253922,4123364,0.0,0.0
2021-07-29 06:56:05.253922,4123426,0.0,5.6
2021-07-29 06:56:05.409333,4123364,0.0,0.0
2021-07-29 06:56:05.409333,4123426,0.0,5.6
2021-07-29 06:56:05.564692,4123364,0.0,0.0
2021-07-29 06:56:05.564692,4123426,0.0,5.6
2021-07-29 06:56:05.720002,4123364,0.0,0.0
2021-07-29 06:56:05.720002,4123426,0.0,5.6
2021-07-29 06:56:05.875364,4123364,0.0,0.0
2021-07-29 06:56:05.875364,4123426,0.0,5.6
2021-07-29 06:56:06.030639,4123364,0.0,0.0
2021-07-29 06:56:06.030639,4123426,0.0,5.6
2021-07-29 06:56:06.186042,4123364,0.0,0.0
2021-07-29 06:56:06.186042,4123426,0.0,5.6
2021-07-29 06:56:06.341369,4123364,0.0,0.0
2021-07-29 06:56:06.341369,4123426,0.0,5.6
2021-07-29 06:56:06.496682,4123364,0.0,0.0
2021-07-29 06:56:06.496682,4123426,0.0,5.6
2021-07-29 06:56:06.651954,4123364,0.0,0.0
2021-07-29 06:56:06.651954,4123426,0.0,5.6
2021-07-29 06:56:06.807217,4123364,0.0,0.0
2021-07-29 06:56:06.807217,4123426,0.0,5.6
2021-07-29 06:56:06.962559,4123364,0.0,0.0
2021-07-29 06:56:06.962559,4123426,0.0,5.6
2021-07-29 06:56:07.117907,4123364,0.0,0.0
2021-07-29 06:56:07.117907,4123426,0.0,5.6
2021-07-29 06:56:07.273242,4123364,0.0,0.0
2021-07-29 06:56:07.273242,4123426,0.0,5.6
2021-07-29 06:56:07.428777,4123364,0.0,0.0
2021-07-29 06:56:07.428777,4123426,0.0,5.6
2021-07-29 06:56:07.584963,4123364,0.0,0.0
2021-07-29 06:56:07.584963,4123426,0.0,5.6
2021-07-29 06:56:07.740497,4123364,0.0,0.0
2021-07-29 06:56:07.740497,4123426,0.0,5.6
2021-07-29 06:56:07.895812,4123364,0.0,0.0
2021-07-29 06:56:07.895812,4123426,0.0,5.6
2021-07-29 06:56:08.051163,4123364,0.0,0.0
2021-07-29 06:56:08.051163,4123426,0.0,5.6
2021-07-29 06:56:08.206612,4123364,0.0,0.0
2021-07-29 06:56:08.206612,4123426,0.0,5.6
2021-07-29 06:56:08.361907,4123364,0.0,0.0
2021-07-29 06:56:08.361907,4123426,0.0,5.6
2021-07-29 06:56:08.517336,4123364,0.0,0.0
2021-07-29 06:56:08.517336,4123426,0.0,5.6
2021-07-29 06:56:08.672767,4123364,0.0,0.0
2021-07-29 06:56:08.672767,4123426,0.0,5.6
2021-07-29 06:56:08.828343,4123364,0.0,0.0
2021-07-29 06:56:08.828343,4123426,0.0,5.6
2021-07-29 06:56:08.983799,4123364,0.0,0.0
2021-07-29 06:56:08.983799,4123426,0.0,5.6
2021-07-29 06:56:09.139124,4123364,0.0,0.0
2021-07-29 06:56:09.139124,4123426,0.0,5.6
2021-07-29 06:56:09.294425,4123364,0.0,0.0
2021-07-29 06:56:09.294425,4123426,0.0,5.6
2021-07-29 06:56:09.449770,4123364,0.0,0.0
2021-07-29 06:56:09.449770,4123426,0.0,5.6
2021-07-29 06:56:09.605240,4123364,0.0,0.0
2021-07-29 06:56:09.605240,4123426,0.0,5.6
2021-07-29 06:56:09.760661,4123364,0.0,0.0
2021-07-29 06:56:09.760661,4123426,0.0,5.6
2021-07-29 06:56:09.916020,4123364,0.0,0.0
2021-07-29 06:56:09.916020,4123426,0.0,5.6
2021-07-29 06:56:10.071395,4123364,0.0,0.0
2021-07-29 06:56:10.071395,4123426,0.0,5.6
2021-07-29 06:56:10.226804,4123364,0.0,0.0
2021-07-29 06:56:10.226804,4123426,0.0,5.6
2021-07-29 06:56:10.382107,4123364,0.0,0.0
2021-07-29 06:56:10.382107,4123426,0.0,5.6
2021-07-29 06:56:10.537359,4123364,0.0,0.0
2021-07-29 06:56:10.537359,4123426,0.0,5.6
2021-07-29 06:56:10.692727,4123364,0.0,0.0
2021-07-29 06:56:10.692727,4123426,0.0,5.6
2021-07-29 06:56:10.848186,4123364,0.0,0.0
2021-07-29 06:56:10.848186,4123426,0.0,5.6
2021-07-29 06:56:11.003693,4123364,0.0,0.0
2021-07-29 06:56:11.003693,4123426,0.0,5.6
2021-07-29 06:56:11.159050,4123364,0.0,0.0
2021-07-29 06:56:11.159050,4123426,0.0,5.6
2021-07-29 06:56:11.314360,4123364,0.0,0.0
2021-07-29 06:56:11.314360,4123426,0.0,5.6
2021-07-29 06:56:11.469671,4123364,0.0,0.0
2021-07-29 06:56:11.469671,4123426,0.0,5.6
2021-07-29 06:56:11.625147,4123364,0.0,0.0
2021-07-29 06:56:11.625147,4123426,0.0,5.6
2021-07-29 06:56:11.780585,4123364,0.0,0.0
2021-07-29 06:56:11.780585,4123426,0.0,5.6
2021-07-29 06:56:11.935989,4123364,0.0,0.0
2021-07-29 06:56:11.935989,4123426,0.0,5.6
2021-07-29 06:56:12.091327,4123364,0.0,0.0
2021-07-29 06:56:12.091327,4123426,0.0,5.6
2021-07-29 06:56:12.246741,4123364,0.0,0.0
2021-07-29 06:56:12.246741,4123426,0.0,5.6
2021-07-29 06:56:12.402025,4123364,0.0,0.0
2021-07-29 06:56:12.402025,4123426,0.0,5.6
2021-07-29 06:56:12.557410,4123364,0.0,0.0
2021-07-29 06:56:12.557410,4123426,0.0,5.6
2021-07-29 06:56:12.712735,4123364,0.0,0.0
2021-07-29 06:56:12.712735,4123426,0.0,5.6
2021-07-29 06:56:12.868376,4123364,0.0,0.0
2021-07-29 06:56:12.868376,4123426,0.0,5.6
2021-07-29 06:56:13.024281,4123364,0.0,0.0
2021-07-29 06:56:13.024281,4123426,0.0,5.6
2021-07-29 06:56:13.179624,4123364,0.0,0.0
2021-07-29 06:56:13.179624,4123426,0.0,5.6
2021-07-29 06:56:13.334926,4123364,0.0,0.0
2021-07-29 06:56:13.334926,4123426,0.0,5.6
2021-07-29 06:56:13.490165,4123364,0.0,0.0
2021-07-29 06:56:13.490165,4123426,0.0,5.6
2021-07-29 06:56:13.645450,4123364,0.0,0.0
2021-07-29 06:56:13.645450,4123426,0.0,5.6
2021-07-29 06:56:13.800756,4123364,0.0,0.0
2021-07-29 06:56:13.800756,4123426,0.0,5.6
2021-07-29 06:56:13.956061,4123364,0.0,0.0
2021-07-29 06:56:13.956061,4123426,0.0,5.6
2021-07-29 06:56:14.111410,4123364,0.0,0.0
2021-07-29 06:56:14.111410,4123426,0.0,5.6
2021-07-29 06:56:14.266689,4123364,0.0,0.0
2021-07-29 06:56:14.266689,4123426,0.0,5.6
2021-07-29 06:56:14.421960,4123364,0.0,0.0
2021-07-29 06:56:14.421960,4123426,0.0,5.6
2021-07-29 06:56:14.577354,4123364,0.0,0.0
2021-07-29 06:56:14.577354,4123426,0.0,5.6
2021-07-29 06:56:14.732754,4123364,0.0,0.0
2021-07-29 06:56:14.732754,4123426,0.0,5.6
2021-07-29 06:56:14.888111,4123364,0.0,0.0
2021-07-29 06:56:14.888111,4123426,0.0,5.6
2021-07-29 06:56:15.043502,4123364,0.0,0.0
2021-07-29 06:56:15.043502,4123426,0.0,5.6
2021-07-29 06:56:15.198772,4123364,0.0,0.0
2021-07-29 06:56:15.198772,4123426,0.0,5.6
2021-07-29 06:56:15.354038,4123364,0.0,0.0
2021-07-29 06:56:15.354038,4123426,0.0,5.6
2021-07-29 06:56:15.509459,4123364,0.0,0.0
2021-07-29 06:56:15.509459,4123426,0.0,5.6
2021-07-29 06:56:15.664956,4123364,0.0,0.0
2021-07-29 06:56:15.664956,4123426,0.0,5.6
2021-07-29 06:56:15.820484,4123364,0.0,0.0
2021-07-29 06:56:15.820484,4123426,0.0,5.6
2021-07-29 06:56:15.975877,4123364,0.0,0.0
2021-07-29 06:56:15.975877,4123426,0.0,5.6
2021-07-29 06:56:16.131163,4123364,0.0,0.0
2021-07-29 06:56:16.131163,4123426,0.0,5.6
2021-07-29 06:56:16.286391,4123364,0.0,0.0
2021-07-29 06:56:16.286391,4123426,0.0,5.6
2021-07-29 06:56:16.441708,4123364,0.0,0.0
2021-07-29 06:56:16.441708,4123426,0.0,5.6
2021-07-29 06:56:16.597210,4123364,0.0,0.0
2021-07-29 06:56:16.597210,4123426,0.0,5.6
2021-07-29 06:56:16.752742,4123364,0.0,0.0
2021-07-29 06:56:16.752742,4123426,0.0,5.6
2021-07-29 06:56:16.908159,4123364,0.0,0.0
2021-07-29 06:56:16.908159,4123426,0.0,5.6
2021-07-29 06:56:17.063490,4123364,0.0,0.0
2021-07-29 06:56:17.063490,4123426,0.0,5.6
2021-07-29 06:56:17.218808,4123364,0.0,0.0
2021-07-29 06:56:17.218808,4123426,0.0,5.6
2021-07-29 06:56:17.374092,4123364,0.0,0.0
2021-07-29 06:56:17.374092,4123426,0.0,5.6
2021-07-29 06:56:17.529378,4123364,0.0,0.0
2021-07-29 06:56:17.529378,4123426,0.0,5.6
2021-07-29 06:56:17.684716,4123364,0.0,0.0
2021-07-29 06:56:17.684716,4123426,0.0,5.6
2021-07-29 06:56:17.840291,4123364,0.0,0.0
2021-07-29 06:56:17.840291,4123426,0.0,5.6
2021-07-29 06:56:17.995679,4123364,0.0,0.0
2021-07-29 06:56:17.995679,4123426,0.0,5.6
2021-07-29 06:56:18.150949,4123364,0.0,0.0
2021-07-29 06:56:18.150949,4123426,0.0,5.6
2021-07-29 06:56:18.306180,4123364,0.0,0.0
2021-07-29 06:56:18.306180,4123426,0.0,5.6
2021-07-29 06:56:18.461472,4123364,0.0,0.0
2021-07-29 06:56:18.461472,4123426,0.0,5.6
2021-07-29 06:56:18.616856,4123364,0.0,0.0
2021-07-29 06:56:18.616856,4123426,0.0,5.6
2021-07-29 06:56:18.772144,4123364,0.0,0.0
2021-07-29 06:56:18.772144,4123426,0.0,5.6
2021-07-29 06:56:18.927452,4123364,0.0,0.0
2021-07-29 06:56:18.927452,4123426,0.0,5.6
2021-07-29 06:56:19.082753,4123364,0.0,0.0
2021-07-29 06:56:19.082753,4123426,0.0,5.6
2021-07-29 06:56:19.238096,4123364,0.0,0.0
2021-07-29 06:56:19.238096,4123426,0.0,5.6
2021-07-29 06:56:19.393371,4123364,0.0,0.0
2021-07-29 06:56:19.393371,4123426,0.0,5.6
2021-07-29 06:56:19.548624,4123364,0.0,0.0
2021-07-29 06:56:19.548624,4123426,0.0,5.6
2021-07-29 06:56:19.703931,4123364,0.0,0.0
2021-07-29 06:56:19.703931,4123426,0.0,5.6
2021-07-29 06:56:19.859263,4123364,0.0,0.0
2021-07-29 06:56:19.859263,4123426,0.0,5.6
2021-07-29 06:56:20.014581,4123364,0.0,0.0
2021-07-29 06:56:20.014581,4123426,0.0,5.6
2021-07-29 06:56:20.169904,4123364,0.0,0.0
2021-07-29 06:56:20.169904,4123426,0.0,5.6
2021-07-29 06:56:20.325335,4123364,0.0,0.0
2021-07-29 06:56:20.325335,4123426,0.0,5.6
2021-07-29 06:56:20.480721,4123364,0.0,0.0
2021-07-29 06:56:20.480721,4123426,0.0,5.6
2021-07-29 06:56:20.636256,4123364,0.0,0.0
2021-07-29 06:56:20.636256,4123426,0.0,5.6
2021-07-29 06:56:20.791828,4123364,0.0,0.0
2021-07-29 06:56:20.791828,4123426,0.0,5.6
2021-07-29 06:56:20.947169,4123364,0.0,0.0
2021-07-29 06:56:20.947169,4123426,0.0,5.6
2021-07-29 06:56:21.102612,4123364,0.0,0.0
2021-07-29 06:56:21.102612,4123426,0.0,5.6
2021-07-29 06:56:21.257901,4123364,0.0,0.0
2021-07-29 06:56:21.257901,4123426,0.0,5.6
2021-07-29 06:56:21.413315,4123364,0.0,0.0
2021-07-29 06:56:21.413315,4123426,0.0,5.6
2021-07-29 06:56:21.568650,4123364,0.0,0.0
2021-07-29 06:56:21.568650,4123426,0.0,5.6
2021-07-29 06:56:21.723982,4123364,0.0,0.0
2021-07-29 06:56:21.723982,4123426,0.0,5.6
2021-07-29 06:56:21.879578,4123364,0.0,0.0
2021-07-29 06:56:21.879578,4123426,0.0,5.6
2021-07-29 06:56:22.035094,4123364,0.0,0.0
2021-07-29 06:56:22.035094,4123426,0.0,5.6
2021-07-29 06:56:22.190408,4123364,0.0,0.0
2021-07-29 06:56:22.190408,4123426,0.0,5.6
2021-07-29 06:56:22.345757,4123364,0.0,0.0
2021-07-29 06:56:22.345757,4123426,0.0,5.6
2021-07-29 06:56:22.501324,4123364,0.0,0.0
2021-07-29 06:56:22.501324,4123426,0.0,5.6
2021-07-29 06:56:22.656893,4123364,0.0,0.0
2021-07-29 06:56:22.656893,4123426,0.0,5.6
2021-07-29 06:56:22.812491,4123364,0.0,0.0
2021-07-29 06:56:22.812491,4123426,0.0,5.6
2021-07-29 06:56:22.968167,4123364,0.0,0.0
2021-07-29 06:56:22.968167,4123426,0.0,5.6
2021-07-29 06:56:23.123599,4123364,0.0,0.0
2021-07-29 06:56:23.123599,4123426,0.0,5.6
2021-07-29 06:56:23.279128,4123364,0.0,0.0
2021-07-29 06:56:23.279128,4123426,0.0,5.6
2021-07-29 06:56:23.434655,4123364,0.0,0.0
2021-07-29 06:56:23.434655,4123426,0.0,5.6
2021-07-29 06:56:23.590079,4123364,0.0,0.0
2021-07-29 06:56:23.590079,4123426,0.0,5.6
2021-07-29 06:56:23.745667,4123364,0.0,0.0
2021-07-29 06:56:23.745667,4123426,0.0,5.6
2021-07-29 06:56:23.901182,4123364,0.0,0.0
2021-07-29 06:56:23.901182,4123426,0.0,5.6
2021-07-29 06:56:24.056714,4123364,0.0,0.0
2021-07-29 06:56:24.056714,4123426,0.0,5.6
2021-07-29 06:56:24.212242,4123364,0.0,0.0
