timestamp,PID,CPU,RAM
2021-07-29 07:36:33.834670,4123364,0.0,0.0
2021-07-29 07:36:33.834670,4123426,0.0,5.6
2021-07-29 07:36:33.990104,4123364,0.0,0.0
2021-07-29 07:36:33.990104,4123426,0.0,5.6
2021-07-29 07:36:34.145667,4123364,0.0,0.0
2021-07-29 07:36:34.145667,4123426,0.0,5.6
2021-07-29 07:36:34.301200,4123364,0.0,0.0
2021-07-29 07:36:34.301200,4123426,0.0,5.6
2021-07-29 07:36:34.456785,4123364,0.0,0.0
2021-07-29 07:36:34.456785,4123426,0.0,5.6
2021-07-29 07:36:34.612261,4123364,0.0,0.0
2021-07-29 07:36:34.612261,4123426,0.0,5.6
2021-07-29 07:36:34.767732,4123364,0.0,0.0
2021-07-29 07:36:34.767732,4123426,0.0,5.6
2021-07-29 07:36:34.923142,4123364,0.0,0.0
2021-07-29 07:36:34.923142,4123426,0.0,5.6
2021-07-29 07:36:35.078518,4123364,0.0,0.0
2021-07-29 07:36:35.078518,4123426,0.0,5.6
2021-07-29 07:36:35.234017,4123364,0.0,0.0
2021-07-29 07:36:35.234017,4123426,0.0,5.6
2021-07-29 07:36:35.389379,4123364,0.0,0.0
2021-07-29 07:36:35.389379,4123426,0.0,5.6
2021-07-29 07:36:35.544732,4123364,0.0,0.0
2021-07-29 07:36:35.544732,4123426,0.0,5.6
2021-07-29 07:36:35.700034,4123364,0.0,0.0
2021-07-29 07:36:35.700034,4123426,0.0,5.6
2021-07-29 07:36:35.855468,4123364,0.0,0.0
2021-07-29 07:36:35.855468,4123426,0.0,5.6
2021-07-29 07:36:36.010841,4123364,0.0,0.0
2021-07-29 07:36:36.010841,4123426,0.0,5.6
2021-07-29 07:36:36.166120,4123364,0.0,0.0
2021-07-29 07:36:36.166120,4123426,0.0,5.6
2021-07-29 07:36:36.321530,4123364,0.0,0.0
2021-07-29 07:36:36.321530,4123426,0.0,5.6
2021-07-29 07:36:36.477052,4123364,0.0,0.0
2021-07-29 07:36:36.477052,4123426,0.0,5.6
2021-07-29 07:36:36.632568,4123364,0.0,0.0
2021-07-29 07:36:36.632568,4123426,0.0,5.6
2021-07-29 07:36:36.788089,4123364,0.0,0.0
2021-07-29 07:36:36.788089,4123426,0.0,5.6
2021-07-29 07:36:36.943638,4123364,0.0,0.0
2021-07-29 07:36:36.943638,4123426,0.0,5.6
2021-07-29 07:36:37.099258,4123426,13.3,5.6
2021-07-29 07:36:37.099258,4123364,0.0,0.0
2021-07-29 07:36:37.255928,4123364,0.0,0.0
