timestamp,PID,CPU,RAM
2021-07-28 09:49:59.333438,2697681,0.0,0.0
2021-07-28 09:49:59.333438,2697742,0.0,5.4
2021-07-28 09:49:59.490737,2697681,0.0,0.0
2021-07-28 09:49:59.490737,2697742,0.0,5.4
2021-07-28 09:49:59.648085,2697681,0.0,0.0
2021-07-28 09:49:59.648085,2697742,0.0,5.4
2021-07-28 09:49:59.805294,2697681,0.0,0.0
2021-07-28 09:49:59.805294,2697742,0.0,5.4
2021-07-28 09:49:59.962527,2697681,0.0,0.0
2021-07-28 09:49:59.962527,2697742,0.0,5.4
2021-07-28 09:50:00.119638,2697681,0.0,0.0
2021-07-28 09:50:00.119638,2697742,0.0,5.4
2021-07-28 09:50:00.276857,2697681,0.0,0.0
2021-07-28 09:50:00.276857,2697742,0.0,5.4
2021-07-28 09:50:00.433995,2697681,0.0,0.0
2021-07-28 09:50:00.433995,2697742,0.0,5.4
2021-07-28 09:50:00.591128,2697681,0.0,0.0
2021-07-28 09:50:00.591128,2697742,0.0,5.4
2021-07-28 09:50:00.748264,2697681,0.0,0.0
2021-07-28 09:50:00.748264,2697742,0.0,5.4
2021-07-28 09:50:00.905419,2697681,0.0,0.0
2021-07-28 09:50:00.905419,2697742,0.0,5.4
2021-07-28 09:50:01.062534,2697681,0.0,0.0
2021-07-28 09:50:01.062534,2697742,0.0,5.4
2021-07-28 09:50:01.219580,2697681,0.0,0.0
2021-07-28 09:50:01.219580,2697742,0.0,5.4
2021-07-28 09:50:01.376683,2697681,0.0,0.0
2021-07-28 09:50:01.376683,2697742,0.0,5.4
2021-07-28 09:50:01.533566,2697681,0.0,0.0
2021-07-28 09:50:01.533566,2697742,0.0,5.4
2021-07-28 09:50:01.690753,2697681,0.0,0.0
2021-07-28 09:50:01.690753,2697742,0.0,5.4
2021-07-28 09:50:01.847872,2697681,0.0,0.0
2021-07-28 09:50:01.847872,2697742,0.0,5.4
2021-07-28 09:50:02.004969,2697681,0.0,0.0
2021-07-28 09:50:02.004969,2697742,0.0,5.4
2021-07-28 09:50:02.162013,2697681,0.0,0.0
2021-07-28 09:50:02.162013,2697742,0.0,5.4
2021-07-28 09:50:02.319092,2697681,0.0,0.0
2021-07-28 09:50:02.319092,2697742,0.0,5.4
2021-07-28 09:50:02.476187,2697681,0.0,0.0
2021-07-28 09:50:02.476187,2697742,0.0,5.4
2021-07-28 09:50:02.633731,2697742,33.3,5.4
2021-07-28 09:50:02.633731,2697681,0.0,0.0
2021-07-28 09:50:02.791824,2697681,0.0,0.0
2021-07-28 09:50:02.791824,2697742,0.0,5.4
2021-07-28 09:50:02.949324,2697681,0.0,0.0
2021-07-28 09:50:02.949324,2697742,0.0,5.4
