timestamp,PID,CPU,RAM
2021-07-28 09:29:17.646630,2697681,0.0,0.0
2021-07-28 09:29:17.646630,2697742,0.0,5.4
2021-07-28 09:29:17.804145,2697681,0.0,0.0
2021-07-28 09:29:17.804145,2697742,0.0,5.4
2021-07-28 09:29:17.961322,2697681,0.0,0.0
2021-07-28 09:29:17.961322,2697742,0.0,5.4
2021-07-28 09:29:18.118425,2697681,0.0,0.0
2021-07-28 09:29:18.118425,2697742,0.0,5.4
2021-07-28 09:29:18.275613,2697681,0.0,0.0
2021-07-28 09:29:18.275613,2697742,0.0,5.4
2021-07-28 09:29:18.432872,2697681,0.0,0.0
2021-07-28 09:29:18.432872,2697742,0.0,5.4
2021-07-28 09:29:18.590011,2697681,0.0,0.0
2021-07-28 09:29:18.590011,2697742,0.0,5.4
2021-07-28 09:29:18.747238,2697681,0.0,0.0
2021-07-28 09:29:18.747238,2697742,0.0,5.4
2021-07-28 09:29:18.904309,2697681,0.0,0.0
2021-07-28 09:29:18.904309,2697742,0.0,5.4
2021-07-28 09:29:19.061431,2697681,0.0,0.0
2021-07-28 09:29:19.061431,2697742,0.0,5.4
2021-07-28 09:29:19.218669,2697681,0.0,0.0
2021-07-28 09:29:19.218669,2697742,0.0,5.4
2021-07-28 09:29:19.376184,2697681,0.0,0.0
2021-07-28 09:29:19.376184,2697742,0.0,5.4
2021-07-28 09:29:19.533437,2697681,0.0,0.0
2021-07-28 09:29:19.533437,2697742,0.0,5.4
2021-07-28 09:29:19.690613,2697681,0.0,0.0
2021-07-28 09:29:19.690613,2697742,0.0,5.4
2021-07-28 09:29:19.847845,2697681,0.0,0.0
2021-07-28 09:29:19.847845,2697742,0.0,5.4
2021-07-28 09:29:20.005047,2697681,0.0,0.0
2021-07-28 09:29:20.005047,2697742,0.0,5.4
2021-07-28 09:29:20.162161,2697681,0.0,0.0
2021-07-28 09:29:20.162161,2697742,0.0,5.4
2021-07-28 09:29:20.319158,2697681,0.0,0.0
2021-07-28 09:29:20.319158,2697742,0.0,5.4
2021-07-28 09:29:20.476346,2697681,0.0,0.0
2021-07-28 09:29:20.476346,2697742,0.0,5.4
2021-07-28 09:29:20.633874,2697681,0.0,0.0
2021-07-28 09:29:20.633874,2697742,0.0,5.4
2021-07-28 09:29:20.791041,2697681,0.0,0.0
2021-07-28 09:29:20.791041,2697742,0.0,5.4
2021-07-28 09:29:20.948387,2697742,20.0,5.4
2021-07-28 09:29:20.948387,2697681,0.0,0.0
2021-07-28 09:29:21.105336,2697681,0.0,0.0
