timestamp,PID,CPU,RAM
2021-08-03 07:56:53.557026,366612,113.3,1.2
2021-08-03 07:56:53.557026,3992006,0.0,0.0
2021-08-03 07:56:53.557026,3992072,0.0,5.2
2021-08-03 07:56:53.713993,366612,153.3,1.3
2021-08-03 07:56:53.713993,3992006,0.0,0.0
2021-08-03 07:56:53.713993,3992072,0.0,5.2
2021-08-03 07:56:53.870496,366612,186.7,1.4
2021-08-03 07:56:53.870496,3992006,0.0,0.0
2021-08-03 07:56:53.870496,3992072,0.0,5.2
2021-08-03 07:56:54.026603,366612,213.3,1.4
2021-08-03 07:56:54.026603,3992006,0.0,0.0
2021-08-03 07:56:54.026603,3992072,0.0,5.2
2021-08-03 07:56:54.182525,366612,160.0,1.5
2021-08-03 07:56:54.182525,3992072,6.7,5.2
2021-08-03 07:56:54.182525,3992006,0.0,0.0
2021-08-03 07:56:54.339617,366612,226.7,1.6
2021-08-03 07:56:54.339617,3992006,0.0,0.0
2021-08-03 07:56:54.339617,3992072,0.0,5.2
2021-08-03 07:56:54.496151,366612,266.7,1.6
2021-08-03 07:56:54.496151,3992006,0.0,0.0
2021-08-03 07:56:54.496151,3992072,0.0,5.2
2021-08-03 07:56:54.653235,366612,286.7,1.6
2021-08-03 07:56:54.653235,3992006,0.0,0.0
2021-08-03 07:56:54.653235,3992072,0.0,5.2
2021-08-03 07:56:54.809615,366612,180.0,1.8
2021-08-03 07:56:54.809615,3992006,0.0,0.0
2021-08-03 07:56:54.809615,3992072,0.0,5.2
2021-08-03 07:56:54.966267,366612,226.7,1.9
2021-08-03 07:56:54.966267,3992006,0.0,0.0
2021-08-03 07:56:54.966267,3992072,0.0,5.2
2021-08-03 07:56:55.122764,366612,233.3,2.0
2021-08-03 07:56:55.122764,3992006,0.0,0.0
2021-08-03 07:56:55.122764,3992072,0.0,5.2
2021-08-03 07:56:55.279645,366612,193.3,2.2
2021-08-03 07:56:55.279645,3992006,0.0,0.0
2021-08-03 07:56:55.279645,3992072,0.0,5.2
2021-08-03 07:56:55.436234,366612,200.0,2.4
2021-08-03 07:56:55.436234,3992006,0.0,0.0
2021-08-03 07:56:55.436234,3992072,0.0,5.2
2021-08-03 07:56:55.593157,366612,133.3,2.4
2021-08-03 07:56:55.593157,3992006,0.0,0.0
2021-08-03 07:56:55.593157,3992072,0.0,5.2
2021-08-03 07:56:55.749819,366612,153.3,2.4
2021-08-03 07:56:55.749819,3992006,0.0,0.0
2021-08-03 07:56:55.749819,3992072,0.0,5.2
2021-08-03 07:56:55.906626,366612,313.3,2.5
2021-08-03 07:56:55.906626,3992006,0.0,0.0
2021-08-03 07:56:55.906626,3992072,0.0,5.2
2021-08-03 07:56:56.062615,366612,253.3,2.7
2021-08-03 07:56:56.062615,3992006,0.0,0.0
2021-08-03 07:56:56.062615,3992072,0.0,5.2
2021-08-03 07:56:56.219533,366612,306.7,2.8
2021-08-03 07:56:56.219533,3992006,0.0,0.0
2021-08-03 07:56:56.219533,3992072,0.0,5.2
2021-08-03 07:56:56.376836,366612,313.3,2.8
2021-08-03 07:56:56.376836,3992006,0.0,0.0
2021-08-03 07:56:56.376836,3992072,0.0,5.2
2021-08-03 07:56:56.536569,366612,246.7,2.9
2021-08-03 07:56:56.536569,3992006,0.0,0.0
2021-08-03 07:56:56.536569,3992072,0.0,5.2
2021-08-03 07:56:56.694183,366612,326.7,2.9
2021-08-03 07:56:56.694183,3992006,0.0,0.0
2021-08-03 07:56:56.694183,3992072,0.0,5.2
2021-08-03 07:56:56.851087,366612,260.0,3.1
2021-08-03 07:56:56.851087,3992006,0.0,0.0
2021-08-03 07:56:56.851087,3992072,0.0,5.2
2021-08-03 07:56:57.008326,366612,293.3,3.4
2021-08-03 07:56:57.008326,3992006,0.0,0.0
2021-08-03 07:56:57.008326,3992072,0.0,5.2
2021-08-03 07:56:57.167109,366612,320.0,3.5
2021-08-03 07:56:57.167109,3992006,0.0,0.0
2021-08-03 07:56:57.167109,3992072,0.0,5.2
2021-08-03 07:56:57.326019,366612,140.0,3.8
2021-08-03 07:56:57.326019,3992006,0.0,0.0
2021-08-03 07:56:57.326019,3992072,0.0,5.2
2021-08-03 07:56:57.483008,366612,126.7,3.8
2021-08-03 07:56:57.483008,3992006,0.0,0.0
2021-08-03 07:56:57.483008,3992072,0.0,5.2
2021-08-03 07:56:57.639433,366612,120.0,3.9
2021-08-03 07:56:57.639433,3992006,0.0,0.0
2021-08-03 07:56:57.639433,3992072,0.0,5.2
2021-08-03 07:56:57.795839,366612,153.3,3.9
2021-08-03 07:56:57.795839,3992006,0.0,0.0
2021-08-03 07:56:57.795839,3992072,0.0,5.2
2021-08-03 07:56:57.952387,366612,166.7,3.8
2021-08-03 07:56:57.952387,3992006,0.0,0.0
2021-08-03 07:56:57.952387,3992072,0.0,5.2
2021-08-03 07:56:58.108626,366612,120.0,3.8
2021-08-03 07:56:58.108626,3992006,0.0,0.0
2021-08-03 07:56:58.108626,3992072,0.0,5.2
2021-08-03 07:56:58.265897,366612,246.7,4.0
2021-08-03 07:56:58.265897,3992006,0.0,0.0
2021-08-03 07:56:58.265897,3992072,0.0,5.2
2021-08-03 07:56:58.422619,366612,166.7,4.0
2021-08-03 07:56:58.422619,3992006,0.0,0.0
2021-08-03 07:56:58.422619,3992072,0.0,5.2
2021-08-03 07:56:58.578504,366612,126.7,4.0
2021-08-03 07:56:58.578504,3992006,0.0,0.0
2021-08-03 07:56:58.578504,3992072,0.0,5.2
2021-08-03 07:56:58.736131,366612,226.7,4.1
2021-08-03 07:56:58.736131,3992006,0.0,0.0
2021-08-03 07:56:58.736131,3992072,0.0,5.2
2021-08-03 07:56:58.895410,366612,213.3,4.1
2021-08-03 07:56:58.895410,3992006,0.0,0.0
2021-08-03 07:56:58.895410,3992072,0.0,5.2
2021-08-03 07:56:59.051927,366612,120.0,4.1
2021-08-03 07:56:59.051927,3992006,0.0,0.0
2021-08-03 07:56:59.051927,3992072,0.0,5.2
2021-08-03 07:56:59.209043,366612,126.7,4.2
2021-08-03 07:56:59.209043,3992006,0.0,0.0
2021-08-03 07:56:59.209043,3992072,0.0,5.2
2021-08-03 07:56:59.365609,366612,233.3,4.2
2021-08-03 07:56:59.365609,3992006,0.0,0.0
2021-08-03 07:56:59.365609,3992072,0.0,5.2
