timestamp,PID,CPU,RAM
2021-07-29 03:06:44.192068,4123364,0.0,0.0
2021-07-29 03:06:44.192068,4123426,0.0,5.7
2021-07-29 03:06:44.347740,4123364,0.0,0.0
2021-07-29 03:06:44.347740,4123426,0.0,5.7
2021-07-29 03:06:44.503066,4123364,0.0,0.0
2021-07-29 03:06:44.503066,4123426,0.0,5.7
2021-07-29 03:06:44.658306,4123364,0.0,0.0
2021-07-29 03:06:44.658306,4123426,0.0,5.7
2021-07-29 03:06:44.813681,4123364,0.0,0.0
2021-07-29 03:06:44.813681,4123426,0.0,5.7
2021-07-29 03:06:44.969150,4123364,0.0,0.0
2021-07-29 03:06:44.969150,4123426,0.0,5.7
2021-07-29 03:06:45.124505,4123364,0.0,0.0
2021-07-29 03:06:45.124505,4123426,0.0,5.7
2021-07-29 03:06:45.279780,4123364,0.0,0.0
2021-07-29 03:06:45.279780,4123426,0.0,5.7
2021-07-29 03:06:45.435160,4123364,0.0,0.0
2021-07-29 03:06:45.435160,4123426,0.0,5.7
2021-07-29 03:06:45.590878,4123364,0.0,0.0
2021-07-29 03:06:45.590878,4123426,0.0,5.7
2021-07-29 03:06:45.746178,4123364,0.0,0.0
2021-07-29 03:06:45.746178,4123426,0.0,5.7
2021-07-29 03:06:45.901740,4123426,13.3,5.7
2021-07-29 03:06:45.901740,4123364,0.0,0.0
2021-07-29 03:06:46.057014,4123364,0.0,0.0
2021-07-29 03:06:46.057014,4123426,0.0,5.7
2021-07-29 03:06:46.212747,4123364,0.0,0.0
2021-07-29 03:06:46.212747,4123426,0.0,5.7
2021-07-29 03:06:46.369318,4123364,0.0,0.0
2021-07-29 03:06:46.369318,4123426,0.0,5.7
2021-07-29 03:06:46.524555,4123364,0.0,0.0
2021-07-29 03:06:46.524555,4123426,0.0,5.7
2021-07-29 03:06:46.679680,4123364,0.0,0.0
2021-07-29 03:06:46.679680,4123426,0.0,5.7
2021-07-29 03:06:46.835047,4123364,0.0,0.0
2021-07-29 03:06:46.835047,4123426,0.0,5.7
2021-07-29 03:06:46.990767,4123364,0.0,0.0
2021-07-29 03:06:46.990767,4123426,0.0,5.7
2021-07-29 03:06:47.147160,4123364,0.0,0.0
2021-07-29 03:06:47.147160,4123426,0.0,5.7
2021-07-29 03:06:47.302731,4123364,0.0,0.0
2021-07-29 03:06:47.302731,4123426,0.0,5.7
2021-07-29 03:06:47.458507,4123364,0.0,0.0
2021-07-29 03:06:47.458507,4123426,0.0,5.7
2021-07-29 03:06:47.615218,4123364,0.0,0.0
2021-07-29 03:06:47.615218,4123426,0.0,5.7
2021-07-29 03:06:47.770670,4123364,0.0,0.0
2021-07-29 03:06:47.770670,4123426,0.0,5.7
2021-07-29 03:06:47.926283,4123364,0.0,0.0
2021-07-29 03:06:47.926283,4123426,0.0,5.7
2021-07-29 03:06:48.082742,4123364,0.0,0.0
2021-07-29 03:06:48.082742,4123426,0.0,5.7
2021-07-29 03:06:48.238844,4123364,0.0,0.0
2021-07-29 03:06:48.238844,4123426,0.0,5.7
2021-07-29 03:06:48.395309,4123364,0.0,0.0
2021-07-29 03:06:48.395309,4123426,0.0,5.7
2021-07-29 03:06:48.551845,4123364,0.0,0.0
2021-07-29 03:06:48.551845,4123426,0.0,5.7
2021-07-29 03:06:48.708264,4123364,0.0,0.0
2021-07-29 03:06:48.708264,4123426,0.0,5.7
2021-07-29 03:06:48.864952,4123364,0.0,0.0
2021-07-29 03:06:48.864952,4123426,0.0,5.7
2021-07-29 03:06:49.021244,4123426,6.7,5.7
2021-07-29 03:06:49.021244,4123364,0.0,0.0
2021-07-29 03:06:49.177838,4123364,0.0,0.0
2021-07-29 03:06:49.177838,4123426,0.0,5.7
2021-07-29 03:06:49.334157,4123364,0.0,0.0
2021-07-29 03:06:49.334157,4123426,0.0,5.7
2021-07-29 03:06:49.489912,4123364,0.0,0.0
2021-07-29 03:06:49.489912,4123426,0.0,5.7
2021-07-29 03:06:49.645597,4123364,0.0,0.0
2021-07-29 03:06:49.645597,4123426,0.0,5.7
2021-07-29 03:06:49.800972,4123364,0.0,0.0
2021-07-29 03:06:49.800972,4123426,0.0,5.7
2021-07-29 03:06:49.956386,4123364,0.0,0.0
2021-07-29 03:06:49.956386,4123426,0.0,5.7
2021-07-29 03:06:50.111935,4123364,0.0,0.0
2021-07-29 03:06:50.111935,4123426,0.0,5.7
2021-07-29 03:06:50.267570,4123364,0.0,0.0
2021-07-29 03:06:50.267570,4123426,0.0,5.7
2021-07-29 03:06:50.423080,4123364,0.0,0.0
2021-07-29 03:06:50.423080,4123426,0.0,5.7
2021-07-29 03:06:50.578417,4123364,0.0,0.0
2021-07-29 03:06:50.578417,4123426,0.0,5.7
2021-07-29 03:06:50.733824,4123364,0.0,0.0
2021-07-29 03:06:50.733824,4123426,0.0,5.7
2021-07-29 03:06:50.889229,4123364,0.0,0.0
2021-07-29 03:06:50.889229,4123426,0.0,5.7
2021-07-29 03:06:51.044704,4123364,0.0,0.0
2021-07-29 03:06:51.044704,4123426,0.0,5.7
2021-07-29 03:06:51.200370,4123364,0.0,0.0
2021-07-29 03:06:51.200370,4123426,0.0,5.7
2021-07-29 03:06:51.355890,4123364,0.0,0.0
2021-07-29 03:06:51.355890,4123426,0.0,5.7
2021-07-29 03:06:51.511387,4123364,0.0,0.0
2021-07-29 03:06:51.511387,4123426,0.0,5.7
2021-07-29 03:06:51.666965,4123364,0.0,0.0
2021-07-29 03:06:51.666965,4123426,0.0,5.7
2021-07-29 03:06:51.822462,4123364,0.0,0.0
2021-07-29 03:06:51.822462,4123426,0.0,5.7
2021-07-29 03:06:51.977941,4123364,0.0,0.0
2021-07-29 03:06:51.977941,4123426,0.0,5.7
2021-07-29 03:06:52.133321,4123364,0.0,0.0
2021-07-29 03:06:52.133321,4123426,0.0,5.7
2021-07-29 03:06:52.288620,4123364,0.0,0.0
2021-07-29 03:06:52.288620,4123426,0.0,5.7
2021-07-29 03:06:52.443915,4123364,0.0,0.0
2021-07-29 03:06:52.443915,4123426,0.0,5.7
2021-07-29 03:06:52.599315,4123364,0.0,0.0
2021-07-29 03:06:52.599315,4123426,0.0,5.7
2021-07-29 03:06:52.754620,4123364,0.0,0.0
2021-07-29 03:06:52.754620,4123426,0.0,5.7
2021-07-29 03:06:52.909991,4123364,0.0,0.0
2021-07-29 03:06:52.909991,4123426,0.0,5.7
2021-07-29 03:06:53.065339,4123364,0.0,0.0
2021-07-29 03:06:53.065339,4123426,0.0,5.7
2021-07-29 03:06:53.220663,4123364,0.0,0.0
2021-07-29 03:06:53.220663,4123426,0.0,5.7
2021-07-29 03:06:53.375933,4123364,0.0,0.0
2021-07-29 03:06:53.375933,4123426,0.0,5.7
2021-07-29 03:06:53.531262,4123364,0.0,0.0
2021-07-29 03:06:53.531262,4123426,0.0,5.7
2021-07-29 03:06:53.686577,4123364,0.0,0.0
2021-07-29 03:06:53.686577,4123426,0.0,5.7
2021-07-29 03:06:53.841913,4123364,0.0,0.0
2021-07-29 03:06:53.841913,4123426,0.0,5.7
2021-07-29 03:06:53.997360,4123364,0.0,0.0
2021-07-29 03:06:53.997360,4123426,0.0,5.7
2021-07-29 03:06:54.152932,4123364,0.0,0.0
2021-07-29 03:06:54.152932,4123426,0.0,5.7
2021-07-29 03:06:54.308402,4123364,0.0,0.0
2021-07-29 03:06:54.308402,4123426,0.0,5.7
2021-07-29 03:06:54.463932,4123364,0.0,0.0
2021-07-29 03:06:54.463932,4123426,0.0,5.7
2021-07-29 03:06:54.619475,4123364,0.0,0.0
2021-07-29 03:06:54.619475,4123426,0.0,5.7
2021-07-29 03:06:54.775071,4123364,0.0,0.0
2021-07-29 03:06:54.775071,4123426,0.0,5.7
2021-07-29 03:06:54.930423,4123364,0.0,0.0
2021-07-29 03:06:54.930423,4123426,0.0,5.7
2021-07-29 03:06:55.085791,4123364,0.0,0.0
2021-07-29 03:06:55.085791,4123426,0.0,5.7
2021-07-29 03:06:55.241122,4123364,0.0,0.0
2021-07-29 03:06:55.241122,4123426,0.0,5.7
2021-07-29 03:06:55.396538,4123364,0.0,0.0
2021-07-29 03:06:55.396538,4123426,0.0,5.7
2021-07-29 03:06:55.552120,4123364,0.0,0.0
2021-07-29 03:06:55.552120,4123426,0.0,5.7
2021-07-29 03:06:55.707682,4123364,0.0,0.0
2021-07-29 03:06:55.707682,4123426,0.0,5.7
2021-07-29 03:06:55.863253,4123364,0.0,0.0
2021-07-29 03:06:55.863253,4123426,0.0,5.7
2021-07-29 03:06:56.018760,4123364,0.0,0.0
2021-07-29 03:06:56.018760,4123426,0.0,5.7
2021-07-29 03:06:56.174216,4123364,0.0,0.0
2021-07-29 03:06:56.174216,4123426,0.0,5.7
2021-07-29 03:06:56.329716,4123364,0.0,0.0
2021-07-29 03:06:56.329716,4123426,0.0,5.7
2021-07-29 03:06:56.485255,4123364,0.0,0.0
2021-07-29 03:06:56.485255,4123426,0.0,5.7
2021-07-29 03:06:56.640793,4123364,0.0,0.0
2021-07-29 03:06:56.640793,4123426,0.0,5.7
2021-07-29 03:06:56.796371,4123364,0.0,0.0
2021-07-29 03:06:56.796371,4123426,0.0,5.7
2021-07-29 03:06:56.951927,4123364,0.0,0.0
2021-07-29 03:06:56.951927,4123426,0.0,5.7
2021-07-29 03:06:57.107441,4123364,0.0,0.0
2021-07-29 03:06:57.107441,4123426,0.0,5.7
2021-07-29 03:06:57.262953,4123364,0.0,0.0
2021-07-29 03:06:57.262953,4123426,0.0,5.7
2021-07-29 03:06:57.418527,4123364,0.0,0.0
2021-07-29 03:06:57.418527,4123426,0.0,5.7
2021-07-29 03:06:57.574095,4123364,0.0,0.0
2021-07-29 03:06:57.574095,4123426,0.0,5.7
2021-07-29 03:06:57.729642,4123364,0.0,0.0
2021-07-29 03:06:57.729642,4123426,0.0,5.7
2021-07-29 03:06:57.885055,4123364,0.0,0.0
2021-07-29 03:06:57.885055,4123426,0.0,5.7
2021-07-29 03:06:58.040409,4123364,0.0,0.0
2021-07-29 03:06:58.040409,4123426,0.0,5.7
2021-07-29 03:06:58.195946,4123364,0.0,0.0
2021-07-29 03:06:58.195946,4123426,0.0,5.7
2021-07-29 03:06:58.351499,4123364,0.0,0.0
2021-07-29 03:06:58.351499,4123426,0.0,5.7
2021-07-29 03:06:58.507114,4123364,0.0,0.0
2021-07-29 03:06:58.507114,4123426,0.0,5.7
2021-07-29 03:06:58.662909,4123364,0.0,0.0
2021-07-29 03:06:58.662909,4123426,0.0,5.7
2021-07-29 03:06:58.818205,4123364,0.0,0.0
2021-07-29 03:06:58.818205,4123426,0.0,5.7
