timestamp,PID,CPU,RAM
2021-07-29 03:40:28.446923,4123364,0.0,0.0
2021-07-29 03:40:28.446923,4123426,0.0,5.7
2021-07-29 03:40:28.602258,4123364,0.0,0.0
2021-07-29 03:40:28.602258,4123426,0.0,5.7
2021-07-29 03:40:28.757643,4123364,0.0,0.0
2021-07-29 03:40:28.757643,4123426,0.0,5.7
2021-07-29 03:40:28.913079,4123364,0.0,0.0
2021-07-29 03:40:28.913079,4123426,0.0,5.7
2021-07-29 03:40:29.068475,4123364,0.0,0.0
2021-07-29 03:40:29.068475,4123426,0.0,5.7
2021-07-29 03:40:29.223949,4123364,0.0,0.0
2021-07-29 03:40:29.223949,4123426,0.0,5.7
2021-07-29 03:40:29.379262,4123364,0.0,0.0
2021-07-29 03:40:29.379262,4123426,0.0,5.7
2021-07-29 03:40:29.534544,4123364,0.0,0.0
2021-07-29 03:40:29.534544,4123426,0.0,5.7
2021-07-29 03:40:29.689848,4123364,0.0,0.0
2021-07-29 03:40:29.689848,4123426,0.0,5.7
2021-07-29 03:40:29.845221,4123364,0.0,0.0
2021-07-29 03:40:29.845221,4123426,0.0,5.7
2021-07-29 03:40:30.000708,4123364,0.0,0.0
2021-07-29 03:40:30.000708,4123426,0.0,5.7
2021-07-29 03:40:30.156001,4123364,0.0,0.0
2021-07-29 03:40:30.156001,4123426,0.0,5.7
2021-07-29 03:40:30.311372,4123364,0.0,0.0
2021-07-29 03:40:30.311372,4123426,0.0,5.7
2021-07-29 03:40:30.466730,4123364,0.0,0.0
2021-07-29 03:40:30.466730,4123426,0.0,5.7
2021-07-29 03:40:30.622220,4123364,0.0,0.0
2021-07-29 03:40:30.622220,4123426,0.0,5.7
2021-07-29 03:40:30.777707,4123364,0.0,0.0
2021-07-29 03:40:30.777707,4123426,0.0,5.7
2021-07-29 03:40:30.933222,4123364,0.0,0.0
2021-07-29 03:40:30.933222,4123426,0.0,5.7
2021-07-29 03:40:31.088607,4123364,0.0,0.0
2021-07-29 03:40:31.088607,4123426,0.0,5.7
2021-07-29 03:40:31.244083,4123426,33.3,5.7
2021-07-29 03:40:31.244083,4123364,0.0,0.0
2021-07-29 03:40:31.400470,4123364,0.0,0.0
2021-07-29 03:40:31.400470,4123426,0.0,5.7
2021-07-29 03:40:31.557465,4123364,0.0,0.0
2021-07-29 03:40:31.557465,4123426,0.0,5.7
2021-07-29 03:40:31.713993,4123364,0.0,0.0
2021-07-29 03:40:31.713993,4123426,0.0,5.7
2021-07-29 03:40:31.870123,4123364,0.0,0.0
2021-07-29 03:40:31.870123,4123426,0.0,5.7
2021-07-29 03:40:32.026163,4123364,0.0,0.0
2021-07-29 03:40:32.026163,4123426,0.0,5.7
2021-07-29 03:40:32.182717,4123364,0.0,0.0
2021-07-29 03:40:32.182717,4123426,0.0,5.7
2021-07-29 03:40:32.338816,4123364,0.0,0.0
2021-07-29 03:40:32.338816,4123426,0.0,5.7
2021-07-29 03:40:32.495315,4123364,0.0,0.0
2021-07-29 03:40:32.495315,4123426,0.0,5.7
2021-07-29 03:40:32.651407,4123364,0.0,0.0
2021-07-29 03:40:32.651407,4123426,0.0,5.7
2021-07-29 03:40:32.808187,4123364,0.0,0.0
2021-07-29 03:40:32.808187,4123426,0.0,5.7
2021-07-29 03:40:32.966392,4123364,0.0,0.0
2021-07-29 03:40:32.966392,4123426,0.0,5.7
2021-07-29 03:40:33.123340,4123364,0.0,0.0
2021-07-29 03:40:33.123340,4123426,0.0,5.7
2021-07-29 03:40:33.280095,4123364,0.0,0.0
2021-07-29 03:40:33.280095,4123426,0.0,5.7
2021-07-29 03:40:33.436309,4123364,0.0,0.0
2021-07-29 03:40:33.436309,4123426,0.0,5.7
2021-07-29 03:40:33.592580,4123364,0.0,0.0
2021-07-29 03:40:33.592580,4123426,0.0,5.7
2021-07-29 03:40:33.748746,4123364,0.0,0.0
2021-07-29 03:40:33.748746,4123426,0.0,5.7
2021-07-29 03:40:33.904471,4123364,0.0,0.0
2021-07-29 03:40:33.904471,4123426,0.0,5.7
2021-07-29 03:40:34.060986,4123364,0.0,0.0
2021-07-29 03:40:34.060986,4123426,0.0,5.7
2021-07-29 03:40:34.216461,4123364,0.0,0.0
2021-07-29 03:40:34.216461,4123426,0.0,5.7
2021-07-29 03:40:34.372743,4123364,0.0,0.0
2021-07-29 03:40:34.372743,4123426,0.0,5.7
2021-07-29 03:40:34.528842,4123364,0.0,0.0
2021-07-29 03:40:34.528842,4123426,0.0,5.7
2021-07-29 03:40:34.684036,4123364,0.0,0.0
2021-07-29 03:40:34.684036,4123426,0.0,5.7
2021-07-29 03:40:34.839793,4123364,0.0,0.0
2021-07-29 03:40:34.839793,4123426,0.0,5.7
2021-07-29 03:40:34.995459,4123364,0.0,0.0
2021-07-29 03:40:34.995459,4123426,0.0,5.7
2021-07-29 03:40:35.150881,4123364,0.0,0.0
2021-07-29 03:40:35.150881,4123426,0.0,5.7
2021-07-29 03:40:35.306329,4123364,0.0,0.0
2021-07-29 03:40:35.306329,4123426,0.0,5.7
2021-07-29 03:40:35.461787,4123364,0.0,0.0
2021-07-29 03:40:35.461787,4123426,0.0,5.7
2021-07-29 03:40:35.617152,4123364,0.0,0.0
2021-07-29 03:40:35.617152,4123426,0.0,5.7
2021-07-29 03:40:35.772668,4123364,0.0,0.0
2021-07-29 03:40:35.772668,4123426,0.0,5.7
2021-07-29 03:40:35.928073,4123364,0.0,0.0
2021-07-29 03:40:35.928073,4123426,0.0,5.7
2021-07-29 03:40:36.083393,4123364,0.0,0.0
2021-07-29 03:40:36.083393,4123426,0.0,5.7
2021-07-29 03:40:36.238701,4123364,0.0,0.0
2021-07-29 03:40:36.238701,4123426,0.0,5.7
2021-07-29 03:40:36.394032,4123364,0.0,0.0
2021-07-29 03:40:36.394032,4123426,0.0,5.7
2021-07-29 03:40:36.549333,4123364,0.0,0.0
2021-07-29 03:40:36.549333,4123426,0.0,5.7
2021-07-29 03:40:36.704676,4123364,0.0,0.0
2021-07-29 03:40:36.704676,4123426,0.0,5.7
2021-07-29 03:40:36.860031,4123364,0.0,0.0
2021-07-29 03:40:36.860031,4123426,0.0,5.7
2021-07-29 03:40:37.015476,4123426,6.7,5.7
2021-07-29 03:40:37.015476,4123364,0.0,0.0
2021-07-29 03:40:37.170788,4123364,0.0,0.0
2021-07-29 03:40:37.170788,4123426,0.0,5.7
2021-07-29 03:40:37.326068,4123364,0.0,0.0
2021-07-29 03:40:37.326068,4123426,0.0,5.7
2021-07-29 03:40:37.481372,4123364,0.0,0.0
2021-07-29 03:40:37.481372,4123426,0.0,5.7
2021-07-29 03:40:37.636722,4123364,0.0,0.0
