timestamp,PID,CPU,RAM
2021-07-29 02:29:20.350826,4123364,0.0,0.0
2021-07-29 02:29:20.350826,4123426,0.0,5.7
2021-07-29 02:29:20.506190,4123364,0.0,0.0
2021-07-29 02:29:20.506190,4123426,0.0,5.7
2021-07-29 02:29:20.661481,4123364,0.0,0.0
2021-07-29 02:29:20.661481,4123426,0.0,5.7
2021-07-29 02:29:20.816963,4123364,0.0,0.0
2021-07-29 02:29:20.816963,4123426,0.0,5.7
2021-07-29 02:29:20.972334,4123364,0.0,0.0
2021-07-29 02:29:20.972334,4123426,0.0,5.7
2021-07-29 02:29:21.127667,4123364,0.0,0.0
2021-07-29 02:29:21.127667,4123426,0.0,5.7
2021-07-29 02:29:21.283194,4123364,0.0,0.0
2021-07-29 02:29:21.283194,4123426,0.0,5.7
2021-07-29 02:29:21.438692,4123364,0.0,0.0
2021-07-29 02:29:21.438692,4123426,0.0,5.7
2021-07-29 02:29:21.594023,4123364,0.0,0.0
2021-07-29 02:29:21.594023,4123426,0.0,5.7
2021-07-29 02:29:21.749338,4123364,0.0,0.0
2021-07-29 02:29:21.749338,4123426,0.0,5.7
2021-07-29 02:29:21.904645,4123364,0.0,0.0
2021-07-29 02:29:21.904645,4123426,0.0,5.7
2021-07-29 02:29:22.060042,4123364,0.0,0.0
2021-07-29 02:29:22.060042,4123426,0.0,5.7
2021-07-29 02:29:22.215321,4123364,0.0,0.0
2021-07-29 02:29:22.215321,4123426,0.0,5.7
2021-07-29 02:29:22.370922,4123364,0.0,0.0
2021-07-29 02:29:22.370922,4123426,0.0,5.7
2021-07-29 02:29:22.526239,4123364,0.0,0.0
2021-07-29 02:29:22.526239,4123426,0.0,5.7
2021-07-29 02:29:22.681538,4123364,0.0,0.0
2021-07-29 02:29:22.681538,4123426,0.0,5.7
2021-07-29 02:29:22.836844,4123364,0.0,0.0
2021-07-29 02:29:22.836844,4123426,0.0,5.7
2021-07-29 02:29:22.992140,4123364,0.0,0.0
2021-07-29 02:29:22.992140,4123426,0.0,5.7
2021-07-29 02:29:23.147407,4123364,0.0,0.0
2021-07-29 02:29:23.147407,4123426,0.0,5.7
2021-07-29 02:29:23.302674,4123364,0.0,0.0
2021-07-29 02:29:23.302674,4123426,0.0,5.7
2021-07-29 02:29:23.458096,4123426,13.3,5.7
2021-07-29 02:29:23.458096,4123364,0.0,0.0
2021-07-29 02:29:23.614242,4123364,0.0,0.0
2021-07-29 02:29:23.614242,4123426,0.0,5.7
2021-07-29 02:29:23.770524,4123364,0.0,0.0
2021-07-29 02:29:23.770524,4123426,0.0,5.7
2021-07-29 02:29:23.927353,4123364,0.0,0.0
2021-07-29 02:29:23.927353,4123426,0.0,5.7
2021-07-29 02:29:24.083536,4123364,0.0,0.0
2021-07-29 02:29:24.083536,4123426,0.0,5.7
2021-07-29 02:29:24.238709,4123364,0.0,0.0
2021-07-29 02:29:24.238709,4123426,0.0,5.7
2021-07-29 02:29:24.394100,4123364,0.0,0.0
2021-07-29 02:29:24.394100,4123426,0.0,5.7
2021-07-29 02:29:24.549652,4123364,0.0,0.0
2021-07-29 02:29:24.549652,4123426,0.0,5.7
