timestamp,PID,CPU,RAM
2021-08-24 01:52:40.345485,367947,166.7,1.1
2021-08-24 01:52:40.345485,77402,0.0,0.0
2021-08-24 01:52:40.345485,77467,0.0,5.3
2021-08-24 01:52:40.503370,367947,106.2,1.3
2021-08-24 01:52:40.503370,77402,0.0,0.0
2021-08-24 01:52:40.503370,77467,0.0,5.3
2021-08-24 01:52:40.661060,367947,160.0,1.3
2021-08-24 01:52:40.661060,77402,0.0,0.0
2021-08-24 01:52:40.661060,77467,0.0,5.3
2021-08-24 01:52:40.817848,367947,173.3,1.4
2021-08-24 01:52:40.817848,77402,0.0,0.0
2021-08-24 01:52:40.817848,77467,0.0,5.3
2021-08-24 01:52:40.975035,367947,166.7,1.5
2021-08-24 01:52:40.975035,77402,0.0,0.0
2021-08-24 01:52:40.975035,77467,0.0,5.3
2021-08-24 01:52:41.131426,367947,186.7,1.6
2021-08-24 01:52:41.131426,77402,0.0,0.0
2021-08-24 01:52:41.131426,77467,0.0,5.3
2021-08-24 01:52:41.288843,367947,246.7,1.6
2021-08-24 01:52:41.288843,77402,0.0,0.0
2021-08-24 01:52:41.288843,77467,0.0,5.3
2021-08-24 01:52:41.445365,367947,280.0,1.6
2021-08-24 01:52:41.445365,77402,0.0,0.0
2021-08-24 01:52:41.445365,77467,0.0,5.3
2021-08-24 01:52:41.604603,367947,220.0,1.7
2021-08-24 01:52:41.604603,77402,0.0,0.0
2021-08-24 01:52:41.604603,77467,0.0,5.3
2021-08-24 01:52:41.761240,367947,200.0,1.9
2021-08-24 01:52:41.761240,77402,0.0,0.0
2021-08-24 01:52:41.761240,77467,0.0,5.3
2021-08-24 01:52:41.918188,367947,240.0,1.9
2021-08-24 01:52:41.918188,77402,0.0,0.0
2021-08-24 01:52:41.918188,77467,0.0,5.3
2021-08-24 01:52:42.076675,367947,180.0,2.0
2021-08-24 01:52:42.076675,77402,0.0,0.0
2021-08-24 01:52:42.076675,77467,0.0,5.3
2021-08-24 01:52:42.233873,367947,193.3,2.2
2021-08-24 01:52:42.233873,77402,0.0,0.0
2021-08-24 01:52:42.233873,77467,0.0,5.3
2021-08-24 01:52:42.391403,367947,200.0,2.4
2021-08-24 01:52:42.391403,77402,0.0,0.0
2021-08-24 01:52:42.391403,77467,0.0,5.3
2021-08-24 01:52:42.548771,367947,133.3,2.4
2021-08-24 01:52:42.548771,77402,0.0,0.0
2021-08-24 01:52:42.548771,77467,0.0,5.3
2021-08-24 01:52:42.706417,367947,160.0,2.5
2021-08-24 01:52:42.706417,77402,0.0,0.0
2021-08-24 01:52:42.706417,77467,0.0,5.3
2021-08-24 01:52:42.863645,367947,300.0,2.5
2021-08-24 01:52:42.863645,77402,0.0,0.0
2021-08-24 01:52:42.863645,77467,0.0,5.3
2021-08-24 01:52:43.021156,367947,293.3,2.8
2021-08-24 01:52:43.021156,77402,0.0,0.0
2021-08-24 01:52:43.021156,77467,0.0,5.3
2021-08-24 01:52:43.180231,367947,293.3,2.8
2021-08-24 01:52:43.180231,77402,0.0,0.0
2021-08-24 01:52:43.180231,77467,0.0,5.3
2021-08-24 01:52:43.339274,367947,313.3,2.9
2021-08-24 01:52:43.339274,77402,0.0,0.0
2021-08-24 01:52:43.339274,77467,0.0,5.3
2021-08-24 01:52:43.495348,367947,240.0,2.9
2021-08-24 01:52:43.495348,77402,0.0,0.0
2021-08-24 01:52:43.495348,77467,0.0,5.3
2021-08-24 01:52:43.654705,367947,286.7,3.0
2021-08-24 01:52:43.654705,77402,0.0,0.0
2021-08-24 01:52:43.654705,77467,0.0,5.3
2021-08-24 01:52:43.811917,367947,286.7,3.2
2021-08-24 01:52:43.811917,77402,0.0,0.0
2021-08-24 01:52:43.811917,77467,0.0,5.3
2021-08-24 01:52:43.968809,367947,313.3,3.5
2021-08-24 01:52:43.968809,77402,0.0,0.0
2021-08-24 01:52:43.968809,77467,0.0,5.3
