timestamp,PID,CPU,RAM
2021-08-24 01:53:09.837293,77402,0.0,0.0
2021-08-24 01:53:09.837293,77467,0.0,5.3
2021-08-24 01:53:09.994470,77402,0.0,0.0
2021-08-24 01:53:09.994470,77467,0.0,5.3
2021-08-24 01:53:10.151614,77402,0.0,0.0
2021-08-24 01:53:10.151614,77467,0.0,5.3
2021-08-24 01:53:10.308716,77402,0.0,0.0
2021-08-24 01:53:10.308716,77467,0.0,5.3
2021-08-24 01:53:10.466022,77402,0.0,0.0
2021-08-24 01:53:10.466022,77467,0.0,5.3
2021-08-24 01:53:10.623360,77402,0.0,0.0
2021-08-24 01:53:10.623360,77467,0.0,5.3
2021-08-24 01:53:10.780797,77402,0.0,0.0
2021-08-24 01:53:10.780797,77467,0.0,5.3
2021-08-24 01:53:10.938081,77402,0.0,0.0
2021-08-24 01:53:10.938081,77467,0.0,5.3
2021-08-24 01:53:11.095218,77402,0.0,0.0
2021-08-24 01:53:11.095218,77467,0.0,5.3
2021-08-24 01:53:11.252341,77402,0.0,0.0
2021-08-24 01:53:11.252341,77467,0.0,5.3
2021-08-24 01:53:11.409539,77402,0.0,0.0
2021-08-24 01:53:11.409539,77467,0.0,5.3
2021-08-24 01:53:11.566644,77402,0.0,0.0
2021-08-24 01:53:11.566644,77467,0.0,5.3
2021-08-24 01:53:11.723765,77402,0.0,0.0
2021-08-24 01:53:11.723765,77467,0.0,5.3
2021-08-24 01:53:11.880910,77402,0.0,0.0
2021-08-24 01:53:11.880910,77467,0.0,5.3
2021-08-24 01:53:12.038056,77402,0.0,0.0
2021-08-24 01:53:12.038056,77467,0.0,5.3
2021-08-24 01:53:12.195263,77402,0.0,0.0
2021-08-24 01:53:12.195263,77467,0.0,5.3
2021-08-24 01:53:12.352361,77402,0.0,0.0
2021-08-24 01:53:12.352361,77467,0.0,5.3
2021-08-24 01:53:12.509439,77402,0.0,0.0
2021-08-24 01:53:12.509439,77467,0.0,5.3
2021-08-24 01:53:12.666771,77467,26.7,5.3
2021-08-24 01:53:12.666771,77402,0.0,0.0
2021-08-24 01:53:12.823457,77402,0.0,0.0
2021-08-24 01:53:12.823457,77467,0.0,5.3
2021-08-24 01:53:12.981760,77402,0.0,0.0
2021-08-24 01:53:12.981760,77467,0.0,5.3
2021-08-24 01:53:13.139145,77402,0.0,0.0
2021-08-24 01:53:13.139145,77467,0.0,5.3
2021-08-24 01:53:13.296597,77402,0.0,0.0
2021-08-24 01:53:13.296597,77467,0.0,5.3
2021-08-24 01:53:13.454096,77402,0.0,0.0
2021-08-24 01:53:13.454096,77467,0.0,5.3
2021-08-24 01:53:13.611444,77402,0.0,0.0
2021-08-24 01:53:13.611444,77467,0.0,5.3
2021-08-24 01:53:13.767274,77402,0.0,0.0
2021-08-24 01:53:13.767274,77467,0.0,5.3
2021-08-24 01:53:13.924124,77402,0.0,0.0
2021-08-24 01:53:13.924124,77467,0.0,5.3
2021-08-24 01:53:14.080509,77402,0.0,0.0
2021-08-24 01:53:14.080509,77467,0.0,5.3
2021-08-24 01:53:14.236068,77402,0.0,0.0
2021-08-24 01:53:14.236068,77467,0.0,5.3
2021-08-24 01:53:14.394525,77402,0.0,0.0
2021-08-24 01:53:14.394525,77467,0.0,5.3
2021-08-24 01:53:14.551638,77402,0.0,0.0
2021-08-24 01:53:14.551638,77467,0.0,5.3
2021-08-24 01:53:14.708344,77402,0.0,0.0
2021-08-24 01:53:14.708344,77467,0.0,5.3
2021-08-24 01:53:14.865400,77402,0.0,0.0
2021-08-24 01:53:14.865400,77467,0.0,5.3
2021-08-24 01:53:15.022631,77402,0.0,0.0
2021-08-24 01:53:15.022631,77467,0.0,5.3
2021-08-24 01:53:15.179337,77402,0.0,0.0
2021-08-24 01:53:15.179337,77467,0.0,5.3
2021-08-24 01:53:15.336378,77402,0.0,0.0
2021-08-24 01:53:15.336378,77467,0.0,5.3
2021-08-24 01:53:15.492991,77402,0.0,0.0
2021-08-24 01:53:15.492991,77467,0.0,5.3
2021-08-24 01:53:15.649599,77402,0.0,0.0
2021-08-24 01:53:15.649599,77467,0.0,5.3
2021-08-24 01:53:15.806622,77402,0.0,0.0
2021-08-24 01:53:15.806622,77467,0.0,5.3
2021-08-24 01:53:15.962499,77402,0.0,0.0
2021-08-24 01:53:15.962499,77467,0.0,5.3
2021-08-24 01:53:16.119997,77402,0.0,0.0
2021-08-24 01:53:16.119997,77467,0.0,5.3
2021-08-24 01:53:16.276688,77402,0.0,0.0
2021-08-24 01:53:16.276688,77467,0.0,5.3
2021-08-24 01:53:16.434363,77402,0.0,0.0
2021-08-24 01:53:16.434363,77467,0.0,5.3
2021-08-24 01:53:16.591604,77402,0.0,0.0
2021-08-24 01:53:16.591604,77467,0.0,5.3
2021-08-24 01:53:16.749214,77402,0.0,0.0
2021-08-24 01:53:16.749214,77467,0.0,5.3
2021-08-24 01:53:16.906507,77402,0.0,0.0
2021-08-24 01:53:16.906507,77467,0.0,5.3
2021-08-24 01:53:17.063591,77402,0.0,0.0
2021-08-24 01:53:17.063591,77467,0.0,5.3
2021-08-24 01:53:17.220974,77402,0.0,0.0
2021-08-24 01:53:17.220974,77467,0.0,5.3
2021-08-24 01:53:17.378296,77402,0.0,0.0
2021-08-24 01:53:17.378296,77467,0.0,5.3
2021-08-24 01:53:17.535641,77402,0.0,0.0
2021-08-24 01:53:17.535641,77467,0.0,5.3
2021-08-24 01:53:17.692780,77402,0.0,0.0
2021-08-24 01:53:17.692780,77467,0.0,5.3
2021-08-24 01:53:17.850183,77402,0.0,0.0
2021-08-24 01:53:17.850183,77467,0.0,5.3
2021-08-24 01:53:18.007397,77402,0.0,0.0
2021-08-24 01:53:18.007397,77467,0.0,5.3
2021-08-24 01:53:18.164800,77402,0.0,0.0
2021-08-24 01:53:18.164800,77467,0.0,5.3
2021-08-24 01:53:18.322018,77402,0.0,0.0
2021-08-24 01:53:18.322018,77467,0.0,5.3
2021-08-24 01:53:18.479268,77402,0.0,0.0
2021-08-24 01:53:18.479268,77467,0.0,5.3
2021-08-24 01:53:18.636581,77402,0.0,0.0
2021-08-24 01:53:18.636581,77467,0.0,5.3
2021-08-24 01:53:18.793733,77402,0.0,0.0
2021-08-24 01:53:18.793733,77467,0.0,5.3
2021-08-24 01:53:18.950831,77402,0.0,0.0
2021-08-24 01:53:18.950831,77467,0.0,5.3
2021-08-24 01:53:19.107899,77402,0.0,0.0
2021-08-24 01:53:19.107899,77467,0.0,5.3
2021-08-24 01:53:19.264990,77402,0.0,0.0
2021-08-24 01:53:19.264990,77467,0.0,5.3
2021-08-24 01:53:19.422050,77402,0.0,0.0
2021-08-24 01:53:19.422050,77467,0.0,5.3
2021-08-24 01:53:19.579273,77402,0.0,0.0
2021-08-24 01:53:19.579273,77467,0.0,5.3
2021-08-24 01:53:19.736628,77402,0.0,0.0
2021-08-24 01:53:19.736628,77467,0.0,5.3
2021-08-24 01:53:19.893823,77402,0.0,0.0
2021-08-24 01:53:19.893823,77467,0.0,5.3
2021-08-24 01:53:20.050852,77402,0.0,0.0
2021-08-24 01:53:20.050852,77467,0.0,5.3
2021-08-24 01:53:20.207929,77402,0.0,0.0
2021-08-24 01:53:20.207929,77467,0.0,5.3
2021-08-24 01:53:20.365124,77402,0.0,0.0
2021-08-24 01:53:20.365124,77467,0.0,5.3
2021-08-24 01:53:20.522293,77402,0.0,0.0
2021-08-24 01:53:20.522293,77467,0.0,5.3
2021-08-24 01:53:20.679304,77402,0.0,0.0
2021-08-24 01:53:20.679304,77467,0.0,5.3
2021-08-24 01:53:20.836431,77402,0.0,0.0
2021-08-24 01:53:20.836431,77467,0.0,5.3
2021-08-24 01:53:20.993545,77402,0.0,0.0
2021-08-24 01:53:20.993545,77467,0.0,5.3
2021-08-24 01:53:21.150652,77402,0.0,0.0
2021-08-24 01:53:21.150652,77467,0.0,5.3
2021-08-24 01:53:21.307747,77402,0.0,0.0
2021-08-24 01:53:21.307747,77467,0.0,5.3
2021-08-24 01:53:21.464981,77402,0.0,0.0
2021-08-24 01:53:21.464981,77467,0.0,5.3
2021-08-24 01:53:21.622259,77402,0.0,0.0
2021-08-24 01:53:21.622259,77467,0.0,5.3
2021-08-24 01:53:21.779435,77402,0.0,0.0
2021-08-24 01:53:21.779435,77467,0.0,5.3
2021-08-24 01:53:21.936472,77402,0.0,0.0
2021-08-24 01:53:21.936472,77467,0.0,5.3
2021-08-24 01:53:22.093550,77402,0.0,0.0
2021-08-24 01:53:22.093550,77467,0.0,5.3
2021-08-24 01:53:22.250640,77402,0.0,0.0
2021-08-24 01:53:22.250640,77467,0.0,5.3
2021-08-24 01:53:22.407718,77402,0.0,0.0
2021-08-24 01:53:22.407718,77467,0.0,5.3
2021-08-24 01:53:22.564850,77402,0.0,0.0
2021-08-24 01:53:22.564850,77467,0.0,5.3
2021-08-24 01:53:22.722169,77402,0.0,0.0
2021-08-24 01:53:22.722169,77467,0.0,5.3
2021-08-24 01:53:22.879513,77402,0.0,0.0
2021-08-24 01:53:22.879513,77467,0.0,5.3
2021-08-24 01:53:23.036676,77402,0.0,0.0
2021-08-24 01:53:23.036676,77467,0.0,5.3
2021-08-24 01:53:23.193771,77402,0.0,0.0
2021-08-24 01:53:23.193771,77467,0.0,5.3
2021-08-24 01:53:23.350964,77402,0.0,0.0
2021-08-24 01:53:23.350964,77467,0.0,5.3
2021-08-24 01:53:23.508113,77402,0.0,0.0
2021-08-24 01:53:23.508113,77467,0.0,5.3
2021-08-24 01:53:23.665236,77402,0.0,0.0
2021-08-24 01:53:23.665236,77467,0.0,5.3
2021-08-24 01:53:23.822379,77402,0.0,0.0
2021-08-24 01:53:23.822379,77467,0.0,5.3
2021-08-24 01:53:23.979455,77402,0.0,0.0
2021-08-24 01:53:23.979455,77467,0.0,5.3
2021-08-24 01:53:24.136685,77402,0.0,0.0
2021-08-24 01:53:24.136685,77467,0.0,5.3
2021-08-24 01:53:24.292596,77402,0.0,0.0
2021-08-24 01:53:24.292596,77467,0.0,5.3
2021-08-24 01:53:24.449674,77402,0.0,0.0
2021-08-24 01:53:24.449674,77467,0.0,5.3
2021-08-24 01:53:24.606720,77402,0.0,0.0
2021-08-24 01:53:24.606720,77467,0.0,5.3
2021-08-24 01:53:24.763820,77402,0.0,0.0
2021-08-24 01:53:24.763820,77467,0.0,5.3
2021-08-24 01:53:24.920996,77402,0.0,0.0
2021-08-24 01:53:24.920996,77467,0.0,5.3
2021-08-24 01:53:25.078343,77402,0.0,0.0
2021-08-24 01:53:25.078343,77467,0.0,5.3
2021-08-24 01:53:25.235563,77402,0.0,0.0
2021-08-24 01:53:25.235563,77467,0.0,5.3
2021-08-24 01:53:25.392730,77402,0.0,0.0
2021-08-24 01:53:25.392730,77467,0.0,5.3
2021-08-24 01:53:25.549963,77402,0.0,0.0
2021-08-24 01:53:25.549963,77467,0.0,5.3
2021-08-24 01:53:25.707144,77402,0.0,0.0
2021-08-24 01:53:25.707144,77467,0.0,5.3
2021-08-24 01:53:25.864278,77402,0.0,0.0
2021-08-24 01:53:25.864278,77467,0.0,5.3
2021-08-24 01:53:26.021393,77402,0.0,0.0
2021-08-24 01:53:26.021393,77467,0.0,5.3
2021-08-24 01:53:26.178580,77402,0.0,0.0
2021-08-24 01:53:26.178580,77467,0.0,5.3
2021-08-24 01:53:26.335578,77402,0.0,0.0
2021-08-24 01:53:26.335578,77467,0.0,5.3
2021-08-24 01:53:26.492722,77402,0.0,0.0
2021-08-24 01:53:26.492722,77467,0.0,5.3
2021-08-24 01:53:26.650064,77402,0.0,0.0
2021-08-24 01:53:26.650064,77467,0.0,5.3
2021-08-24 01:53:26.807251,77402,0.0,0.0
2021-08-24 01:53:26.807251,77467,0.0,5.3
2021-08-24 01:53:26.964296,77402,0.0,0.0
2021-08-24 01:53:26.964296,77467,0.0,5.3
2021-08-24 01:53:27.121382,77402,0.0,0.0
2021-08-24 01:53:27.121382,77467,0.0,5.3
2021-08-24 01:53:27.278437,77402,0.0,0.0
2021-08-24 01:53:27.278437,77467,0.0,5.3
2021-08-24 01:53:27.435563,77402,0.0,0.0
2021-08-24 01:53:27.435563,77467,0.0,5.3
2021-08-24 01:53:27.592723,77402,0.0,0.0
2021-08-24 01:53:27.592723,77467,0.0,5.3
2021-08-24 01:53:27.750103,77402,0.0,0.0
2021-08-24 01:53:27.750103,77467,0.0,5.3
2021-08-24 01:53:27.907298,77402,0.0,0.0
2021-08-24 01:53:27.907298,77467,0.0,5.3
2021-08-24 01:53:28.064402,77402,0.0,0.0
2021-08-24 01:53:28.064402,77467,0.0,5.3
2021-08-24 01:53:28.221498,77402,0.0,0.0
2021-08-24 01:53:28.221498,77467,0.0,5.3
2021-08-24 01:53:28.378622,77402,0.0,0.0
2021-08-24 01:53:28.378622,77467,0.0,5.3
2021-08-24 01:53:28.535766,77402,0.0,0.0
2021-08-24 01:53:28.535766,77467,0.0,5.3
2021-08-24 01:53:28.692903,77402,0.0,0.0
2021-08-24 01:53:28.692903,77467,0.0,5.3
2021-08-24 01:53:28.850087,77402,0.0,0.0
2021-08-24 01:53:28.850087,77467,0.0,5.3
2021-08-24 01:53:29.007059,77402,0.0,0.0
2021-08-24 01:53:29.007059,77467,0.0,5.3
2021-08-24 01:53:29.164338,77402,0.0,0.0
2021-08-24 01:53:29.164338,77467,0.0,5.3
2021-08-24 01:53:29.321457,77402,0.0,0.0
2021-08-24 01:53:29.321457,77467,0.0,5.3
2021-08-24 01:53:29.478992,77402,0.0,0.0
2021-08-24 01:53:29.478992,77467,0.0,5.3
2021-08-24 01:53:29.635768,77402,0.0,0.0
2021-08-24 01:53:29.635768,77467,0.0,5.3
