timestamp,PID,CPU,RAM
2021-08-24 01:58:27.956455,375562,166.7,1.1
2021-08-24 01:58:27.956455,77402,0.0,0.0
2021-08-24 01:58:27.956455,77467,0.0,5.3
2021-08-24 01:58:28.113582,375562,118.8,1.2
2021-08-24 01:58:28.113582,77402,0.0,0.0
2021-08-24 01:58:28.113582,77467,0.0,5.3
2021-08-24 01:58:28.270858,375562,166.7,1.3
2021-08-24 01:58:28.270858,77402,0.0,0.0
2021-08-24 01:58:28.270858,77467,0.0,5.3
2021-08-24 01:58:28.427997,375562,193.3,1.4
2021-08-24 01:58:28.427997,77402,0.0,0.0
2021-08-24 01:58:28.427997,77467,0.0,5.3
2021-08-24 01:58:28.584532,375562,206.7,1.5
2021-08-24 01:58:28.584532,77402,0.0,0.0
2021-08-24 01:58:28.584532,77467,0.0,5.3
2021-08-24 01:58:28.742133,375562,173.3,1.5
2021-08-24 01:58:28.742133,77402,0.0,0.0
2021-08-24 01:58:28.742133,77467,0.0,5.3
2021-08-24 01:58:28.898959,375562,266.7,1.6
2021-08-24 01:58:28.898959,77402,0.0,0.0
2021-08-24 01:58:28.898959,77467,0.0,5.3
2021-08-24 01:58:29.055737,375562,266.7,1.6
2021-08-24 01:58:29.055737,77402,0.0,0.0
2021-08-24 01:58:29.055737,77467,0.0,5.3
2021-08-24 01:58:29.214890,375562,213.3,1.7
2021-08-24 01:58:29.214890,77402,0.0,0.0
2021-08-24 01:58:29.214890,77467,0.0,5.3
2021-08-24 01:58:29.372600,375562,233.3,1.9
2021-08-24 01:58:29.372600,77402,0.0,0.0
2021-08-24 01:58:29.372600,77467,0.0,5.3
2021-08-24 01:58:29.528681,375562,240.0,1.9
2021-08-24 01:58:29.528681,77402,0.0,0.0
2021-08-24 01:58:29.528681,77467,0.0,5.3
2021-08-24 01:58:29.687817,375562,186.7,2.0
2021-08-24 01:58:29.687817,77402,0.0,0.0
2021-08-24 01:58:29.687817,77467,0.0,5.3
2021-08-24 01:58:29.844080,375562,226.7,2.4
2021-08-24 01:58:29.844080,77402,0.0,0.0
2021-08-24 01:58:29.844080,77467,0.0,5.3
2021-08-24 01:58:30.001389,375562,173.3,2.4
2021-08-24 01:58:30.001389,77402,0.0,0.0
2021-08-24 01:58:30.001389,77467,0.0,5.3
2021-08-24 01:58:30.158856,375562,133.3,2.4
2021-08-24 01:58:30.158856,77402,0.0,0.0
2021-08-24 01:58:30.158856,77467,0.0,5.3
2021-08-24 01:58:30.315943,375562,153.3,2.5
2021-08-24 01:58:30.315943,77402,0.0,0.0
2021-08-24 01:58:30.315943,77467,0.0,5.3
2021-08-24 01:58:30.473134,375562,333.3,2.6
2021-08-24 01:58:30.473134,77402,0.0,0.0
2021-08-24 01:58:30.473134,77467,0.0,5.3
2021-08-24 01:58:30.632632,375562,293.3,2.8
2021-08-24 01:58:30.632632,77402,0.0,0.0
2021-08-24 01:58:30.632632,77467,0.0,5.3
2021-08-24 01:58:30.790813,375562,273.3,2.8
2021-08-24 01:58:30.790813,77402,0.0,0.0
2021-08-24 01:58:30.790813,77467,0.0,5.3
2021-08-24 01:58:30.948772,375562,306.7,2.9
2021-08-24 01:58:30.948772,77402,0.0,0.0
2021-08-24 01:58:30.948772,77467,0.0,5.3
2021-08-24 01:58:31.106169,375562,280.0,2.9
2021-08-24 01:58:31.106169,77402,0.0,0.0
2021-08-24 01:58:31.106169,77467,0.0,5.3
2021-08-24 01:58:31.263423,375562,281.2,3.0
2021-08-24 01:58:31.263423,77402,0.0,0.0
2021-08-24 01:58:31.263423,77467,0.0,5.3
2021-08-24 01:58:31.420878,375562,300.0,3.3
2021-08-24 01:58:31.420878,77402,0.0,0.0
2021-08-24 01:58:31.420878,77467,0.0,5.3
2021-08-24 01:58:31.578042,375562,320.0,3.5
2021-08-24 01:58:31.578042,77402,0.0,0.0
2021-08-24 01:58:31.578042,77467,0.0,5.3
2021-08-24 01:58:31.735379,375562,286.7,3.6
2021-08-24 01:58:31.735379,77402,0.0,0.0
2021-08-24 01:58:31.735379,77467,0.0,5.3
