timestamp,PID,CPU,RAM
2021-08-24 01:51:40.295855,77402,0.0,0.0
2021-08-24 01:51:40.295855,77467,0.0,5.3
2021-08-24 01:51:40.453186,77402,0.0,0.0
2021-08-24 01:51:40.453186,77467,0.0,5.3
2021-08-24 01:51:40.610186,77402,0.0,0.0
2021-08-24 01:51:40.610186,77467,0.0,5.3
2021-08-24 01:51:40.767182,77402,0.0,0.0
2021-08-24 01:51:40.767182,77467,0.0,5.3
2021-08-24 01:51:40.924311,77402,0.0,0.0
2021-08-24 01:51:40.924311,77467,0.0,5.3
2021-08-24 01:51:41.081332,77402,0.0,0.0
2021-08-24 01:51:41.081332,77467,0.0,5.3
2021-08-24 01:51:41.238351,77402,0.0,0.0
2021-08-24 01:51:41.238351,77467,0.0,5.3
2021-08-24 01:51:41.395635,77402,0.0,0.0
2021-08-24 01:51:41.395635,77467,0.0,5.3
2021-08-24 01:51:41.552740,77402,0.0,0.0
2021-08-24 01:51:41.552740,77467,0.0,5.3
2021-08-24 01:51:41.709970,77402,0.0,0.0
2021-08-24 01:51:41.709970,77467,0.0,5.3
2021-08-24 01:51:41.867037,77402,0.0,0.0
2021-08-24 01:51:41.867037,77467,0.0,5.3
2021-08-24 01:51:42.024170,77402,0.0,0.0
2021-08-24 01:51:42.024170,77467,0.0,5.3
2021-08-24 01:51:42.181362,77402,0.0,0.0
2021-08-24 01:51:42.181362,77467,0.0,5.3
2021-08-24 01:51:42.338769,77402,0.0,0.0
2021-08-24 01:51:42.338769,77467,0.0,5.3
2021-08-24 01:51:42.495967,77402,0.0,0.0
2021-08-24 01:51:42.495967,77467,0.0,5.3
2021-08-24 01:51:42.653185,77402,0.0,0.0
2021-08-24 01:51:42.653185,77467,0.0,5.3
2021-08-24 01:51:42.810605,77402,0.0,0.0
2021-08-24 01:51:42.810605,77467,0.0,5.3
2021-08-24 01:51:42.967838,77402,0.0,0.0
2021-08-24 01:51:42.967838,77467,0.0,5.3
2021-08-24 01:51:43.125094,77467,33.3,5.3
2021-08-24 01:51:43.125094,77402,0.0,0.0
2021-08-24 01:51:43.282342,77402,0.0,0.0
2021-08-24 01:51:43.282342,77467,0.0,5.3
2021-08-24 01:51:43.438771,77402,0.0,0.0
2021-08-24 01:51:43.438771,77467,0.0,5.3
2021-08-24 01:51:43.595490,77402,0.0,0.0
2021-08-24 01:51:43.595490,77467,0.0,5.3
2021-08-24 01:51:43.753501,77402,0.0,0.0
2021-08-24 01:51:43.753501,77467,0.0,5.3
2021-08-24 01:51:43.910780,77402,0.0,0.0
2021-08-24 01:51:43.910780,77467,0.0,5.3
2021-08-24 01:51:44.068041,77402,0.0,0.0
2021-08-24 01:51:44.068041,77467,0.0,5.3
2021-08-24 01:51:44.225300,77467,6.7,5.3
2021-08-24 01:51:44.225300,77402,0.0,0.0
2021-08-24 01:51:44.381494,77402,0.0,0.0
2021-08-24 01:51:44.381494,77467,0.0,5.3
2021-08-24 01:51:44.537711,77402,0.0,0.0
2021-08-24 01:51:44.537711,77467,0.0,5.3
2021-08-24 01:51:44.694489,77402,0.0,0.0
2021-08-24 01:51:44.694489,77467,0.0,5.3
2021-08-24 01:51:44.851592,77402,0.0,0.0
2021-08-24 01:51:44.851592,77467,0.0,5.3
2021-08-24 01:51:45.010787,77402,0.0,0.0
2021-08-24 01:51:45.010787,77467,0.0,5.3
2021-08-24 01:51:45.167894,77402,0.0,0.0
2021-08-24 01:51:45.167894,77467,0.0,5.3
2021-08-24 01:51:45.324357,77402,0.0,0.0
2021-08-24 01:51:45.324357,77467,0.0,5.3
2021-08-24 01:51:45.481161,77402,0.0,0.0
2021-08-24 01:51:45.481161,77467,0.0,5.3
2021-08-24 01:51:45.637879,77402,0.0,0.0
2021-08-24 01:51:45.637879,77467,0.0,5.3
2021-08-24 01:51:45.794985,77402,0.0,0.0
2021-08-24 01:51:45.794985,77467,0.0,5.3
2021-08-24 01:51:45.952160,77402,0.0,0.0
2021-08-24 01:51:45.952160,77467,0.0,5.3
2021-08-24 01:51:46.109573,77402,0.0,0.0
2021-08-24 01:51:46.109573,77467,0.0,5.3
2021-08-24 01:51:46.266632,77402,0.0,0.0
2021-08-24 01:51:46.266632,77467,0.0,5.3
2021-08-24 01:51:46.423391,77402,0.0,0.0
2021-08-24 01:51:46.423391,77467,0.0,5.3
2021-08-24 01:51:46.580490,77402,0.0,0.0
2021-08-24 01:51:46.580490,77467,0.0,5.3
2021-08-24 01:51:46.737504,77402,0.0,0.0
2021-08-24 01:51:46.737504,77467,0.0,5.3
2021-08-24 01:51:46.895205,77402,0.0,0.0
2021-08-24 01:51:46.895205,77467,0.0,5.3
2021-08-24 01:51:47.052224,77402,0.0,0.0
2021-08-24 01:51:47.052224,77467,0.0,5.3
2021-08-24 01:51:47.209530,77402,0.0,0.0
2021-08-24 01:51:47.209530,77467,0.0,5.3
2021-08-24 01:51:47.366796,77402,0.0,0.0
2021-08-24 01:51:47.366796,77467,0.0,5.3
2021-08-24 01:51:47.524083,77402,0.0,0.0
2021-08-24 01:51:47.524083,77467,0.0,5.3
2021-08-24 01:51:47.680981,77402,0.0,0.0
2021-08-24 01:51:47.680981,77467,0.0,5.3
2021-08-24 01:51:47.838182,77402,0.0,0.0
2021-08-24 01:51:47.838182,77467,0.0,5.3
2021-08-24 01:51:47.995230,77402,0.0,0.0
2021-08-24 01:51:47.995230,77467,0.0,5.3
2021-08-24 01:51:48.152198,77402,0.0,0.0
2021-08-24 01:51:48.152198,77467,0.0,5.3
2021-08-24 01:51:48.309474,77402,0.0,0.0
2021-08-24 01:51:48.309474,77467,0.0,5.3
2021-08-24 01:51:48.466708,77402,0.0,0.0
2021-08-24 01:51:48.466708,77467,0.0,5.3
2021-08-24 01:51:48.624110,77402,0.0,0.0
2021-08-24 01:51:48.624110,77467,0.0,5.3
2021-08-24 01:51:48.784275,77402,0.0,0.0
2021-08-24 01:51:48.784275,77467,0.0,5.3
2021-08-24 01:51:48.941802,77402,0.0,0.0
2021-08-24 01:51:48.941802,77467,0.0,5.3
2021-08-24 01:51:49.099015,77402,0.0,0.0
2021-08-24 01:51:49.099015,77467,0.0,5.3
2021-08-24 01:51:49.256293,77402,0.0,0.0
2021-08-24 01:51:49.256293,77467,0.0,5.3
2021-08-24 01:51:49.413553,77402,0.0,0.0
2021-08-24 01:51:49.413553,77467,0.0,5.3
2021-08-24 01:51:49.570713,77402,0.0,0.0
2021-08-24 01:51:49.570713,77467,0.0,5.3
2021-08-24 01:51:49.727829,77402,0.0,0.0
2021-08-24 01:51:49.727829,77467,0.0,5.3
2021-08-24 01:51:49.885009,77402,0.0,0.0
