timestamp,PID,CPU,RAM
2021-08-24 01:58:56.564897,376252,180.0,1.1
2021-08-24 01:58:56.564897,77402,0.0,0.0
2021-08-24 01:58:56.564897,77467,0.0,5.3
2021-08-24 01:58:56.722394,376252,120.0,1.2
2021-08-24 01:58:56.722394,77402,0.0,0.0
2021-08-24 01:58:56.722394,77467,0.0,5.3
2021-08-24 01:58:56.879366,376252,160.0,1.3
2021-08-24 01:58:56.879366,77402,0.0,0.0
2021-08-24 01:58:56.879366,77467,0.0,5.3
2021-08-24 01:58:57.036561,376252,193.3,1.4
2021-08-24 01:58:57.036561,77402,0.0,0.0
2021-08-24 01:58:57.036561,77467,0.0,5.3
2021-08-24 01:58:57.193173,376252,187.5,1.5
2021-08-24 01:58:57.193173,77467,6.2,5.3
2021-08-24 01:58:57.193173,77402,0.0,0.0
2021-08-24 01:58:57.350724,376252,166.7,1.6
2021-08-24 01:58:57.350724,77402,0.0,0.0
2021-08-24 01:58:57.350724,77467,0.0,5.3
2021-08-24 01:58:57.507767,376252,266.7,1.6
2021-08-24 01:58:57.507767,77402,0.0,0.0
2021-08-24 01:58:57.507767,77467,0.0,5.3
2021-08-24 01:58:57.663749,376252,280.0,1.6
2021-08-24 01:58:57.663749,77402,0.0,0.0
2021-08-24 01:58:57.663749,77467,0.0,5.3
2021-08-24 01:58:57.824367,376252,220.0,1.7
2021-08-24 01:58:57.824367,77402,0.0,0.0
2021-08-24 01:58:57.824367,77467,0.0,5.3
2021-08-24 01:58:57.980184,376252,193.3,1.9
2021-08-24 01:58:57.980184,77402,0.0,0.0
2021-08-24 01:58:57.980184,77467,0.0,5.3
2021-08-24 01:58:58.136224,376252,246.7,1.9
2021-08-24 01:58:58.136224,77402,0.0,0.0
2021-08-24 01:58:58.136224,77467,0.0,5.3
2021-08-24 01:58:58.293238,376252,175.0,2.0
2021-08-24 01:58:58.293238,77402,0.0,0.0
2021-08-24 01:58:58.293238,77467,0.0,5.3
2021-08-24 01:58:58.450235,376252,213.3,2.3
2021-08-24 01:58:58.450235,77402,0.0,0.0
2021-08-24 01:58:58.450235,77467,0.0,5.3
2021-08-24 01:58:58.607485,376252,173.3,2.4
2021-08-24 01:58:58.607485,77402,0.0,0.0
2021-08-24 01:58:58.607485,77467,0.0,5.3
2021-08-24 01:58:58.764850,376252,140.0,2.4
2021-08-24 01:58:58.764850,77402,0.0,0.0
2021-08-24 01:58:58.764850,77467,0.0,5.3
2021-08-24 01:58:58.921925,376252,160.0,2.5
2021-08-24 01:58:58.921925,77402,0.0,0.0
2021-08-24 01:58:58.921925,77467,0.0,5.3
2021-08-24 01:58:59.080473,376252,333.3,2.5
2021-08-24 01:58:59.080473,77402,0.0,0.0
2021-08-24 01:58:59.080473,77467,0.0,5.3
2021-08-24 01:58:59.238050,376252,286.7,2.7
2021-08-24 01:58:59.238050,77402,0.0,0.0
2021-08-24 01:58:59.238050,77467,0.0,5.3
2021-08-24 01:58:59.393912,376252,280.0,2.8
2021-08-24 01:58:59.393912,77402,0.0,0.0
2021-08-24 01:58:59.393912,77467,0.0,5.3
2021-08-24 01:58:59.550959,376252,313.3,2.9
2021-08-24 01:58:59.550959,77402,0.0,0.0
2021-08-24 01:58:59.550959,77467,0.0,5.3
2021-08-24 01:58:59.708751,376252,273.3,2.9
2021-08-24 01:58:59.708751,77402,0.0,0.0
2021-08-24 01:58:59.708751,77467,0.0,5.3
