timestamp,PID,CPU,RAM
2021-08-24 01:48:20.845030,77402,0.0,0.0
2021-08-24 01:48:20.845030,77467,0.0,5.3
2021-08-24 01:48:21.002386,77402,0.0,0.0
2021-08-24 01:48:21.002386,77467,0.0,5.3
2021-08-24 01:48:21.159565,77402,0.0,0.0
2021-08-24 01:48:21.159565,77467,0.0,5.3
2021-08-24 01:48:21.316395,77402,0.0,0.0
2021-08-24 01:48:21.316395,77467,0.0,5.3
2021-08-24 01:48:21.473467,77402,0.0,0.0
2021-08-24 01:48:21.473467,77467,0.0,5.3
2021-08-24 01:48:21.630485,77402,0.0,0.0
2021-08-24 01:48:21.630485,77467,0.0,5.3
2021-08-24 01:48:21.787847,77402,0.0,0.0
2021-08-24 01:48:21.787847,77467,0.0,5.3
2021-08-24 01:48:21.944946,77402,0.0,0.0
2021-08-24 01:48:21.944946,77467,0.0,5.3
2021-08-24 01:48:22.102011,77402,0.0,0.0
2021-08-24 01:48:22.102011,77467,0.0,5.3
2021-08-24 01:48:22.259216,77402,0.0,0.0
2021-08-24 01:48:22.259216,77467,0.0,5.3
2021-08-24 01:48:22.416291,77402,0.0,0.0
2021-08-24 01:48:22.416291,77467,0.0,5.3
2021-08-24 01:48:22.573343,77402,0.0,0.0
2021-08-24 01:48:22.573343,77467,0.0,5.3
2021-08-24 01:48:22.730333,77402,0.0,0.0
2021-08-24 01:48:22.730333,77467,0.0,5.3
2021-08-24 01:48:22.887608,77402,0.0,0.0
2021-08-24 01:48:22.887608,77467,0.0,5.3
2021-08-24 01:48:23.044759,77402,0.0,0.0
2021-08-24 01:48:23.044759,77467,0.0,5.3
2021-08-24 01:48:23.201808,77402,0.0,0.0
2021-08-24 01:48:23.201808,77467,0.0,5.3
2021-08-24 01:48:23.358887,77402,0.0,0.0
2021-08-24 01:48:23.358887,77467,0.0,5.3
2021-08-24 01:48:23.515988,77402,0.0,0.0
2021-08-24 01:48:23.515988,77467,0.0,5.3
2021-08-24 01:48:23.672948,77402,0.0,0.0
2021-08-24 01:48:23.672948,77467,0.0,5.3
2021-08-24 01:48:23.829912,77467,13.3,5.3
2021-08-24 01:48:23.829912,77402,0.0,0.0
2021-08-24 01:48:23.986913,77402,0.0,0.0
2021-08-24 01:48:23.986913,77467,0.0,5.3
2021-08-24 01:48:24.144244,77402,0.0,0.0
2021-08-24 01:48:24.144244,77467,0.0,5.3
2021-08-24 01:48:24.300798,77402,0.0,0.0
2021-08-24 01:48:24.300798,77467,0.0,5.3
2021-08-24 01:48:24.457141,77402,0.0,0.0
2021-08-24 01:48:24.457141,77467,0.0,5.3
2021-08-24 01:48:24.614287,77402,0.0,0.0
2021-08-24 01:48:24.614287,77467,0.0,5.3
2021-08-24 01:48:24.771172,77402,0.0,0.0
2021-08-24 01:48:24.771172,77467,0.0,5.3
2021-08-24 01:48:24.928231,77402,0.0,0.0
2021-08-24 01:48:24.928231,77467,0.0,5.3
2021-08-24 01:48:25.084530,77402,0.0,0.0
2021-08-24 01:48:25.084530,77467,0.0,5.3
2021-08-24 01:48:25.240591,77402,0.0,0.0
2021-08-24 01:48:25.240591,77467,0.0,5.3
2021-08-24 01:48:25.397602,77402,0.0,0.0
2021-08-24 01:48:25.397602,77467,0.0,5.3
2021-08-24 01:48:25.554045,77402,0.0,0.0
2021-08-24 01:48:25.554045,77467,0.0,5.3
2021-08-24 01:48:25.710861,77402,0.0,0.0
2021-08-24 01:48:25.710861,77467,0.0,5.3
2021-08-24 01:48:25.867736,77402,0.0,0.0
2021-08-24 01:48:25.867736,77467,0.0,5.3
2021-08-24 01:48:26.026456,77402,0.0,0.0
2021-08-24 01:48:26.026456,77467,0.0,5.3
