timestamp,PID,CPU,RAM
2021-07-30 06:07:53.723778,2644405,113.3,1.2
2021-07-30 06:07:53.723778,2115851,0.0,0.0
2021-07-30 06:07:53.723778,2115914,0.0,5.8
2021-07-30 06:07:53.879258,2644405,140.0,1.3
2021-07-30 06:07:53.879258,2115851,0.0,0.0
2021-07-30 06:07:53.879258,2115914,0.0,5.8
2021-07-30 06:07:54.035113,2644405,180.0,1.4
2021-07-30 06:07:54.035113,2115851,0.0,0.0
2021-07-30 06:07:54.035113,2115914,0.0,5.8
2021-07-30 06:07:54.191002,2644405,213.3,1.5
2021-07-30 06:07:54.191002,2115851,0.0,0.0
2021-07-30 06:07:54.191002,2115914,0.0,5.8
2021-07-30 06:07:54.346538,2644405,160.0,1.5
2021-07-30 06:07:54.346538,2115851,0.0,0.0
2021-07-30 06:07:54.346538,2115914,0.0,5.8
2021-07-30 06:07:54.503248,2644405,253.3,1.6
2021-07-30 06:07:54.503248,2115851,0.0,0.0
2021-07-30 06:07:54.503248,2115914,0.0,5.8
2021-07-30 06:07:54.660259,2644405,253.3,1.6
2021-07-30 06:07:54.660259,2115851,0.0,0.0
2021-07-30 06:07:54.660259,2115914,0.0,5.8
2021-07-30 06:07:54.819268,2644405,226.7,1.7
2021-07-30 06:07:54.819268,2115851,0.0,0.0
2021-07-30 06:07:54.819268,2115914,0.0,5.8
2021-07-30 06:07:54.975954,2644405,206.7,1.8
2021-07-30 06:07:54.975954,2115851,0.0,0.0
2021-07-30 06:07:54.975954,2115914,0.0,5.8
2021-07-30 06:07:55.132079,2644405,213.3,1.9
2021-07-30 06:07:55.132079,2115851,0.0,0.0
2021-07-30 06:07:55.132079,2115914,0.0,5.8
2021-07-30 06:07:55.289603,2644405,240.0,2.0
2021-07-30 06:07:55.289603,2115851,0.0,0.0
2021-07-30 06:07:55.289603,2115914,0.0,5.8
2021-07-30 06:07:55.446475,2644405,193.3,2.2
2021-07-30 06:07:55.446475,2115851,0.0,0.0
2021-07-30 06:07:55.446475,2115914,0.0,5.8
2021-07-30 06:07:55.603280,2644405,206.7,2.4
2021-07-30 06:07:55.603280,2115851,0.0,0.0
2021-07-30 06:07:55.603280,2115914,0.0,5.8
2021-07-30 06:07:55.759011,2644405,131.2,2.4
2021-07-30 06:07:55.759011,2115851,0.0,0.0
2021-07-30 06:07:55.759011,2115914,0.0,5.8
2021-07-30 06:07:55.914535,2644405,146.7,2.4
2021-07-30 06:07:55.914535,2115851,0.0,0.0
2021-07-30 06:07:55.914535,2115914,0.0,5.8
2021-07-30 06:07:56.070748,2644405,293.3,2.5
2021-07-30 06:07:56.070748,2115851,0.0,0.0
2021-07-30 06:07:56.070748,2115914,0.0,5.8
2021-07-30 06:07:56.227273,2644405,293.3,2.7
2021-07-30 06:07:56.227273,2115851,0.0,0.0
2021-07-30 06:07:56.227273,2115914,0.0,5.8
2021-07-30 06:07:56.383041,2644405,293.3,2.8
2021-07-30 06:07:56.383041,2115851,0.0,0.0
2021-07-30 06:07:56.383041,2115914,0.0,5.8
2021-07-30 06:07:56.538867,2644405,293.8,2.8
2021-07-30 06:07:56.538867,2115851,0.0,0.0
2021-07-30 06:07:56.538867,2115914,0.0,5.8
2021-07-30 06:07:56.696186,2644405,246.7,2.9
2021-07-30 06:07:56.696186,2115851,0.0,0.0
2021-07-30 06:07:56.696186,2115914,0.0,5.8
2021-07-30 06:07:56.853846,2644405,326.7,2.9
2021-07-30 06:07:56.853846,2115851,0.0,0.0
2021-07-30 06:07:56.853846,2115914,0.0,5.8
2021-07-30 06:07:57.011182,2644405,286.7,3.1
2021-07-30 06:07:57.011182,2115851,0.0,0.0
2021-07-30 06:07:57.011182,2115914,0.0,5.8
2021-07-30 06:07:57.168526,2644405,306.7,3.5
2021-07-30 06:07:57.168526,2115851,0.0,0.0
2021-07-30 06:07:57.168526,2115914,0.0,5.8
2021-07-30 06:07:57.328330,2644405,313.3,3.6
2021-07-30 06:07:57.328330,2115851,0.0,0.0
2021-07-30 06:07:57.328330,2115914,0.0,5.8
2021-07-30 06:07:57.484881,2644405,153.3,3.8
2021-07-30 06:07:57.484881,2115851,0.0,0.0
2021-07-30 06:07:57.484881,2115914,0.0,5.8
2021-07-30 06:07:57.640434,2644405,113.3,3.8
2021-07-30 06:07:57.640434,2115851,0.0,0.0
2021-07-30 06:07:57.640434,2115914,0.0,5.8
2021-07-30 06:07:57.795325,2644405,113.3,3.9
2021-07-30 06:07:57.795325,2115851,0.0,0.0
2021-07-30 06:07:57.795325,2115914,0.0,5.8
2021-07-30 06:07:57.951247,2644405,126.7,3.9
2021-07-30 06:07:57.951247,2115851,0.0,0.0
2021-07-30 06:07:57.951247,2115914,0.0,5.8
2021-07-30 06:07:58.107061,2644405,133.3,3.8
2021-07-30 06:07:58.107061,2115851,0.0,0.0
2021-07-30 06:07:58.107061,2115914,0.0,5.8
2021-07-30 06:07:58.263976,2644405,200.0,4.0
2021-07-30 06:07:58.263976,2115851,0.0,0.0
2021-07-30 06:07:58.263976,2115914,0.0,5.8
2021-07-30 06:07:58.421090,2644405,220.0,4.1
2021-07-30 06:07:58.421090,2115851,0.0,0.0
2021-07-30 06:07:58.421090,2115914,0.0,5.8
2021-07-30 06:07:58.577405,2644405,120.0,4.1
2021-07-30 06:07:58.577405,2115851,0.0,0.0
2021-07-30 06:07:58.577405,2115914,0.0,5.8
2021-07-30 06:07:58.732971,2644405,173.3,4.1
2021-07-30 06:07:58.732971,2115851,0.0,0.0
2021-07-30 06:07:58.732971,2115914,0.0,5.8
2021-07-30 06:07:58.892430,2644405,233.3,4.1
2021-07-30 06:07:58.892430,2115851,0.0,0.0
2021-07-30 06:07:58.892430,2115914,0.0,5.8
2021-07-30 06:07:59.048349,2644405,200.0,4.2
2021-07-30 06:07:59.048349,2115851,0.0,0.0
2021-07-30 06:07:59.048349,2115914,0.0,5.8
2021-07-30 06:07:59.203949,2644405,120.0,4.2
2021-07-30 06:07:59.203949,2115851,0.0,0.0
2021-07-30 06:07:59.203949,2115914,0.0,5.8
2021-07-30 06:07:59.360362,2644405,166.7,4.2
2021-07-30 06:07:59.360362,2115851,0.0,0.0
2021-07-30 06:07:59.360362,2115914,0.0,5.8
2021-07-30 06:07:59.517343,2644405,240.0,4.2
2021-07-30 06:07:59.517343,2115851,0.0,0.0
2021-07-30 06:07:59.517343,2115914,0.0,5.8
2021-07-30 06:07:59.674584,2644405,166.7,4.4
2021-07-30 06:07:59.674584,2115851,0.0,0.0
2021-07-30 06:07:59.674584,2115914,0.0,5.8
2021-07-30 06:07:59.830835,2644405,240.0,4.6
2021-07-30 06:07:59.830835,2115851,0.0,0.0
2021-07-30 06:07:59.830835,2115914,0.0,5.8
2021-07-30 06:07:59.988763,2644405,260.0,4.8
2021-07-30 06:07:59.988763,2115851,0.0,0.0
2021-07-30 06:07:59.988763,2115914,0.0,5.8
2021-07-30 06:08:00.146194,2644405,233.3,5.0
2021-07-30 06:08:00.146194,2115851,0.0,0.0
2021-07-30 06:08:00.146194,2115914,0.0,5.8
2021-07-30 06:08:00.303071,2644405,260.0,5.0
2021-07-30 06:08:00.303071,2115851,0.0,0.0
2021-07-30 06:08:00.303071,2115914,0.0,5.8
2021-07-30 06:08:00.460120,2644405,366.7,5.1
2021-07-30 06:08:00.460120,2115851,0.0,0.0
2021-07-30 06:08:00.460120,2115914,0.0,5.8
2021-07-30 06:08:00.617652,2644405,320.0,5.1
2021-07-30 06:08:00.617652,2115851,0.0,0.0
2021-07-30 06:08:00.617652,2115914,0.0,5.8
2021-07-30 06:08:00.774841,2644405,360.0,5.2
2021-07-30 06:08:00.774841,2115851,0.0,0.0
2021-07-30 06:08:00.774841,2115914,0.0,5.8
2021-07-30 06:08:00.931803,2644405,340.0,5.2
