timestamp,PID,CPU,RAM
2021-07-30 06:39:39.491363,2115851,0.0,0.0
2021-07-30 06:39:39.491363,2115914,0.0,5.7
2021-07-30 06:39:39.647172,2115851,0.0,0.0
2021-07-30 06:39:39.647172,2115914,0.0,5.7
2021-07-30 06:39:39.802937,2115851,0.0,0.0
2021-07-30 06:39:39.802937,2115914,0.0,5.7
2021-07-30 06:39:39.958479,2115851,0.0,0.0
2021-07-30 06:39:39.958479,2115914,0.0,5.7
2021-07-30 06:39:40.113980,2115851,0.0,0.0
2021-07-30 06:39:40.113980,2115914,0.0,5.7
2021-07-30 06:39:40.269458,2115851,0.0,0.0
2021-07-30 06:39:40.269458,2115914,0.0,5.7
2021-07-30 06:39:40.425134,2115851,0.0,0.0
2021-07-30 06:39:40.425134,2115914,0.0,5.7
2021-07-30 06:39:40.580751,2115851,0.0,0.0
2021-07-30 06:39:40.580751,2115914,0.0,5.7
2021-07-30 06:39:40.736486,2115851,0.0,0.0
2021-07-30 06:39:40.736486,2115914,0.0,5.7
2021-07-30 06:39:40.891974,2115851,0.0,0.0
2021-07-30 06:39:40.891974,2115914,0.0,5.7
2021-07-30 06:39:41.047475,2115851,0.0,0.0
2021-07-30 06:39:41.047475,2115914,0.0,5.7
2021-07-30 06:39:41.202940,2115851,0.0,0.0
2021-07-30 06:39:41.202940,2115914,0.0,5.7
2021-07-30 06:39:41.358419,2115851,0.0,0.0
2021-07-30 06:39:41.358419,2115914,0.0,5.7
2021-07-30 06:39:41.513909,2115851,0.0,0.0
2021-07-30 06:39:41.513909,2115914,0.0,5.7
2021-07-30 06:39:41.669446,2115851,0.0,0.0
2021-07-30 06:39:41.669446,2115914,0.0,5.7
2021-07-30 06:39:41.824938,2115851,0.0,0.0
2021-07-30 06:39:41.824938,2115914,0.0,5.7
2021-07-30 06:39:41.980420,2115851,0.0,0.0
2021-07-30 06:39:41.980420,2115914,0.0,5.7
2021-07-30 06:39:42.135891,2115851,0.0,0.0
2021-07-30 06:39:42.135891,2115914,0.0,5.7
2021-07-30 06:39:42.291879,2115914,13.3,5.7
2021-07-30 06:39:42.291879,2115851,0.0,0.0
2021-07-30 06:39:42.448799,2115851,0.0,0.0
2021-07-30 06:39:42.448799,2115914,0.0,5.7
2021-07-30 06:39:42.605882,2115851,0.0,0.0
2021-07-30 06:39:42.605882,2115914,0.0,5.7
2021-07-30 06:39:42.761482,2115851,0.0,0.0
2021-07-30 06:39:42.761482,2115914,0.0,5.7
2021-07-30 06:39:42.916838,2115851,0.0,0.0
