timestamp,PID,CPU,RAM
2021-08-06 09:30:27.930839,129218,213.3,0.7
2021-08-06 09:30:27.930839,45102,0.0,0.0
2021-08-06 09:30:27.930839,45165,0.0,3.3
2021-08-06 09:30:28.087654,129218,226.7,0.9
2021-08-06 09:30:28.087654,45102,0.0,0.0
2021-08-06 09:30:28.087654,45165,0.0,3.3
2021-08-06 09:30:28.243770,129218,126.7,1.1
2021-08-06 09:30:28.243770,45102,0.0,0.0
2021-08-06 09:30:28.243770,45165,0.0,3.3
2021-08-06 09:30:28.401469,129218,140.0,1.2
2021-08-06 09:30:28.401469,45102,0.0,0.0
2021-08-06 09:30:28.401469,45165,0.0,3.3
2021-08-06 09:30:28.558425,129218,126.7,1.3
2021-08-06 09:30:28.558425,45102,0.0,0.0
2021-08-06 09:30:28.558425,45165,0.0,3.3
2021-08-06 09:30:28.714547,129218,153.3,1.4
2021-08-06 09:30:28.714547,45102,0.0,0.0
2021-08-06 09:30:28.714547,45165,0.0,3.3
2021-08-06 09:30:28.871707,129218,200.0,1.4
2021-08-06 09:30:28.871707,45102,0.0,0.0
2021-08-06 09:30:28.871707,45165,0.0,3.3
2021-08-06 09:30:29.029418,129218,133.3,1.5
2021-08-06 09:30:29.029418,45102,0.0,0.0
2021-08-06 09:30:29.029418,45165,0.0,3.3
2021-08-06 09:30:29.186132,129218,206.2,1.6
2021-08-06 09:30:29.186132,45102,0.0,0.0
2021-08-06 09:30:29.186132,45165,0.0,3.3
2021-08-06 09:30:29.342498,129218,246.7,1.6
2021-08-06 09:30:29.342498,45102,0.0,0.0
2021-08-06 09:30:29.342498,45165,0.0,3.3
2021-08-06 09:30:29.499297,129218,320.0,1.6
2021-08-06 09:30:29.499297,45102,0.0,0.0
2021-08-06 09:30:29.499297,45165,0.0,3.3
2021-08-06 09:30:29.656034,129218,187.5,1.8
2021-08-06 09:30:29.656034,45102,0.0,0.0
2021-08-06 09:30:29.656034,45165,0.0,3.3
2021-08-06 09:30:29.813354,129218,206.7,1.9
2021-08-06 09:30:29.813354,45102,0.0,0.0
2021-08-06 09:30:29.813354,45165,0.0,3.3
2021-08-06 09:30:29.970076,129218,286.7,1.9
2021-08-06 09:30:29.970076,45165,6.7,3.3
2021-08-06 09:30:29.970076,45102,0.0,0.0
2021-08-06 09:30:30.126982,129218,140.0,2.1
2021-08-06 09:30:30.126982,45102,0.0,0.0
2021-08-06 09:30:30.126982,45165,0.0,3.3
2021-08-06 09:30:30.284061,129218,260.0,2.4
2021-08-06 09:30:30.284061,45102,0.0,0.0
2021-08-06 09:30:30.284061,45165,0.0,3.3
2021-08-06 09:30:30.440458,129218,133.3,2.4
2021-08-06 09:30:30.440458,45102,0.0,0.0
2021-08-06 09:30:30.440458,45165,0.0,3.3
2021-08-06 09:30:30.597564,129218,120.0,2.4
2021-08-06 09:30:30.597564,45102,0.0,0.0
2021-08-06 09:30:30.597564,45165,0.0,3.3
2021-08-06 09:30:30.755093,129218,220.0,2.5
2021-08-06 09:30:30.755093,45102,0.0,0.0
2021-08-06 09:30:30.755093,45165,0.0,3.3
2021-08-06 09:30:30.913235,129218,320.0,2.6
2021-08-06 09:30:30.913235,45102,0.0,0.0
2021-08-06 09:30:30.913235,45165,0.0,3.3
2021-08-06 09:30:31.070255,129218,280.0,2.8
2021-08-06 09:30:31.070255,45102,0.0,0.0
2021-08-06 09:30:31.070255,45165,0.0,3.3
2021-08-06 09:30:31.228058,129218,286.7,2.8
2021-08-06 09:30:31.228058,45102,0.0,0.0
2021-08-06 09:30:31.228058,45165,0.0,3.3
2021-08-06 09:30:31.386028,129218,256.2,2.9
2021-08-06 09:30:31.386028,45102,0.0,0.0
2021-08-06 09:30:31.386028,45165,0.0,3.3
2021-08-06 09:30:31.543712,129218,313.3,2.9
2021-08-06 09:30:31.543712,45102,0.0,0.0
2021-08-06 09:30:31.543712,45165,0.0,3.3
2021-08-06 09:30:31.701209,129218,266.7,3.1
2021-08-06 09:30:31.701209,45102,0.0,0.0
2021-08-06 09:30:31.701209,45165,0.0,3.3
2021-08-06 09:30:31.858408,129218,300.0,3.3
2021-08-06 09:30:31.858408,45102,0.0,0.0
2021-08-06 09:30:31.858408,45165,0.0,3.3
2021-08-06 09:30:32.017798,129218,313.3,3.6
2021-08-06 09:30:32.017798,45102,0.0,0.0
2021-08-06 09:30:32.017798,45165,0.0,3.3
2021-08-06 09:30:32.175112,129218,273.3,3.8
2021-08-06 09:30:32.175112,45102,0.0,0.0
2021-08-06 09:30:32.175112,45165,0.0,3.3
2021-08-06 09:30:32.331549,129218,126.7,3.8
2021-08-06 09:30:32.331549,45102,0.0,0.0
2021-08-06 09:30:32.331549,45165,0.0,3.3
2021-08-06 09:30:32.489053,129218,126.7,3.9
2021-08-06 09:30:32.489053,45102,0.0,0.0
2021-08-06 09:30:32.489053,45165,0.0,3.3
2021-08-06 09:30:32.645772,129218,100.0,3.9
2021-08-06 09:30:32.645772,45102,0.0,0.0
2021-08-06 09:30:32.645772,45165,0.0,3.3
2021-08-06 09:30:32.802796,129218,193.3,3.8
2021-08-06 09:30:32.802796,45102,0.0,0.0
2021-08-06 09:30:32.802796,45165,0.0,3.3
2021-08-06 09:30:32.960425,129218,113.3,3.8
2021-08-06 09:30:32.960425,45102,0.0,0.0
2021-08-06 09:30:32.960425,45165,0.0,3.3
2021-08-06 09:30:33.117851,129218,233.3,4.0
2021-08-06 09:30:33.117851,45102,0.0,0.0
2021-08-06 09:30:33.117851,45165,0.0,3.3
2021-08-06 09:30:33.274387,129218,186.7,4.0
2021-08-06 09:30:33.274387,45102,0.0,0.0
2021-08-06 09:30:33.274387,45165,0.0,3.3
2021-08-06 09:30:33.431589,129218,146.7,4.1
2021-08-06 09:30:33.431589,45102,0.0,0.0
2021-08-06 09:30:33.431589,45165,0.0,3.3
2021-08-06 09:30:33.587852,129218,206.7,4.1
2021-08-06 09:30:33.587852,45102,0.0,0.0
2021-08-06 09:30:33.587852,45165,0.0,3.3
2021-08-06 09:30:33.745660,129218,246.7,4.1
2021-08-06 09:30:33.745660,45102,0.0,0.0
2021-08-06 09:30:33.745660,45165,0.0,3.3
2021-08-06 09:30:33.902946,129218,160.0,4.1
2021-08-06 09:30:33.902946,45102,0.0,0.0
2021-08-06 09:30:33.902946,45165,0.0,3.3
2021-08-06 09:30:34.059447,129218,126.7,4.1
2021-08-06 09:30:34.059447,45102,0.0,0.0
2021-08-06 09:30:34.059447,45165,0.0,3.3
2021-08-06 09:30:34.216764,129218,213.3,4.2
2021-08-06 09:30:34.216764,45102,0.0,0.0
2021-08-06 09:30:34.216764,45165,0.0,3.3
2021-08-06 09:30:34.374047,129218,253.3,4.2
2021-08-06 09:30:34.374047,45102,0.0,0.0
2021-08-06 09:30:34.374047,45165,0.0,3.3
2021-08-06 09:30:34.530435,129218,173.3,4.4
2021-08-06 09:30:34.530435,45102,0.0,0.0
2021-08-06 09:30:34.530435,45165,0.0,3.3
2021-08-06 09:30:34.688156,129218,226.7,4.6
2021-08-06 09:30:34.688156,45102,0.0,0.0
2021-08-06 09:30:34.688156,45165,0.0,3.3
2021-08-06 09:30:34.845301,129218,246.7,4.7
2021-08-06 09:30:34.845301,45102,0.0,0.0
2021-08-06 09:30:34.845301,45165,0.0,3.3
2021-08-06 09:30:35.002074,129218,206.7,4.7
2021-08-06 09:30:35.002074,45102,0.0,0.0
2021-08-06 09:30:35.002074,45165,0.0,3.3
2021-08-06 09:30:35.159036,129218,333.3,4.7
2021-08-06 09:30:35.159036,45102,0.0,0.0
2021-08-06 09:30:35.159036,45165,0.0,3.3
2021-08-06 09:30:35.316913,129218,240.0,4.7
2021-08-06 09:30:35.316913,45102,0.0,0.0
2021-08-06 09:30:35.316913,45165,0.0,3.3
2021-08-06 09:30:35.474625,129218,360.0,4.8
2021-08-06 09:30:35.474625,45102,0.0,0.0
2021-08-06 09:30:35.474625,45165,0.0,3.3
2021-08-06 09:30:35.631725,129218,306.7,4.8
2021-08-06 09:30:35.631725,45102,0.0,0.0
2021-08-06 09:30:35.631725,45165,0.0,3.3
2021-08-06 09:30:35.788029,129218,360.0,4.9
2021-08-06 09:30:35.788029,45102,0.0,0.0
2021-08-06 09:30:35.788029,45165,0.0,3.3
2021-08-06 09:30:35.945317,129218,280.0,4.9
2021-08-06 09:30:35.945317,45102,0.0,0.0
2021-08-06 09:30:35.945317,45165,0.0,3.3
2021-08-06 09:30:36.105403,129218,353.3,5.0
2021-08-06 09:30:36.105403,45102,0.0,0.0
2021-08-06 09:30:36.105403,45165,0.0,3.3
2021-08-06 09:30:36.262369,129218,340.0,5.2
2021-08-06 09:30:36.262369,45102,0.0,0.0
2021-08-06 09:30:36.262369,45165,0.0,3.3
2021-08-06 09:30:36.419738,129218,313.3,5.6
2021-08-06 09:30:36.419738,45102,0.0,0.0
2021-08-06 09:30:36.419738,45165,0.0,3.3
2021-08-06 09:30:36.579518,129218,246.7,5.6
2021-08-06 09:30:36.579518,45102,0.0,0.0
2021-08-06 09:30:36.579518,45165,0.0,3.3
2021-08-06 09:30:36.735679,129218,260.0,5.6
2021-08-06 09:30:36.735679,45102,0.0,0.0
2021-08-06 09:30:36.735679,45165,0.0,3.3
2021-08-06 09:30:36.892857,129218,253.3,5.7
2021-08-06 09:30:36.892857,45102,0.0,0.0
2021-08-06 09:30:36.892857,45165,0.0,3.3
2021-08-06 09:30:37.050991,129218,340.0,5.8
2021-08-06 09:30:37.050991,45102,0.0,0.0
2021-08-06 09:30:37.050991,45165,0.0,3.3
2021-08-06 09:30:37.210472,129218,300.0,5.9
2021-08-06 09:30:37.210472,45102,0.0,0.0
2021-08-06 09:30:37.210472,45165,0.0,3.3
2021-08-06 09:30:37.368711,129218,286.7,5.8
2021-08-06 09:30:37.368711,45102,0.0,0.0
2021-08-06 09:30:37.368711,45165,0.0,3.3
2021-08-06 09:30:37.525698,129218,287.5,5.8
2021-08-06 09:30:37.525698,45102,0.0,0.0
2021-08-06 09:30:37.525698,45165,0.0,3.3
2021-08-06 09:30:37.682637,129218,293.3,6.1
2021-08-06 09:30:37.682637,45102,0.0,0.0
2021-08-06 09:30:37.682637,45165,0.0,3.3
2021-08-06 09:30:37.839400,129218,300.0,6.0
2021-08-06 09:30:37.839400,45102,0.0,0.0
2021-08-06 09:30:37.839400,45165,0.0,3.3
2021-08-06 09:30:37.996761,129218,346.7,6.0
2021-08-06 09:30:37.996761,45102,0.0,0.0
2021-08-06 09:30:37.996761,45165,0.0,3.3
2021-08-06 09:30:38.154370,129218,320.0,6.0
2021-08-06 09:30:38.154370,45102,0.0,0.0
2021-08-06 09:30:38.154370,45165,0.0,3.3
2021-08-06 09:30:38.310937,129218,253.3,6.0
2021-08-06 09:30:38.310937,45102,0.0,0.0
2021-08-06 09:30:38.310937,45165,0.0,3.3
2021-08-06 09:30:38.471191,129218,193.3,6.0
2021-08-06 09:30:38.471191,45102,0.0,0.0
2021-08-06 09:30:38.471191,45165,0.0,3.3
2021-08-06 09:30:38.628450,129218,26.7,6.0
2021-08-06 09:30:38.628450,45102,0.0,0.0
2021-08-06 09:30:38.628450,45165,0.0,3.3
2021-08-06 09:30:38.785464,129218,6.7,6.0
2021-08-06 09:30:38.785464,45102,0.0,0.0
2021-08-06 09:30:38.785464,45165,0.0,3.3
2021-08-06 09:30:38.942651,129218,6.7,6.0
2021-08-06 09:30:38.942651,45102,0.0,0.0
2021-08-06 09:30:38.942651,45165,0.0,3.3
2021-08-06 09:30:39.100393,45102,0.0,0.0
2021-08-06 09:30:39.100393,45165,0.0,3.3
2021-08-06 09:30:39.100393,129218,0.0,6.0
2021-08-06 09:30:39.257896,45102,0.0,0.0
2021-08-06 09:30:39.257896,45165,0.0,3.3
2021-08-06 09:30:39.257896,129218,0.0,6.0
2021-08-06 09:30:39.415343,45102,0.0,0.0
2021-08-06 09:30:39.415343,45165,0.0,3.3
2021-08-06 09:30:39.415343,129218,0.0,6.0
2021-08-06 09:30:39.572789,45102,0.0,0.0
2021-08-06 09:30:39.572789,45165,0.0,3.3
2021-08-06 09:30:39.572789,129218,0.0,6.0
2021-08-06 09:30:39.730274,45102,0.0,0.0
2021-08-06 09:30:39.730274,45165,0.0,3.3
2021-08-06 09:30:39.730274,129218,0.0,6.0
2021-08-06 09:30:39.887886,45102,0.0,0.0
2021-08-06 09:30:39.887886,45165,0.0,3.3
2021-08-06 09:30:39.887886,129218,0.0,6.0
2021-08-06 09:30:40.045314,45102,0.0,0.0
2021-08-06 09:30:40.045314,45165,0.0,3.3
2021-08-06 09:30:40.045314,129218,0.0,6.0
2021-08-06 09:30:40.202970,45102,0.0,0.0
2021-08-06 09:30:40.202970,45165,0.0,3.3
2021-08-06 09:30:40.202970,129218,0.0,6.0
2021-08-06 09:30:40.360385,45102,0.0,0.0
2021-08-06 09:30:40.360385,45165,0.0,3.3
2021-08-06 09:30:40.360385,129218,0.0,6.0
2021-08-06 09:30:40.517944,45102,0.0,0.0
2021-08-06 09:30:40.517944,45165,0.0,3.3
2021-08-06 09:30:40.517944,129218,0.0,6.0
2021-08-06 09:30:40.675658,45102,0.0,0.0
2021-08-06 09:30:40.675658,45165,0.0,3.3
2021-08-06 09:30:40.675658,129218,0.0,6.0
2021-08-06 09:30:40.833053,45102,0.0,0.0
2021-08-06 09:30:40.833053,45165,0.0,3.3
2021-08-06 09:30:40.833053,129218,0.0,6.0
2021-08-06 09:30:40.990636,129218,6.7,6.0
2021-08-06 09:30:40.990636,45102,0.0,0.0
2021-08-06 09:30:40.990636,45165,0.0,3.3
2021-08-06 09:30:41.148352,45102,0.0,0.0
2021-08-06 09:30:41.148352,45165,0.0,3.3
2021-08-06 09:30:41.148352,129218,0.0,6.0
2021-08-06 09:30:41.305723,45102,0.0,0.0
2021-08-06 09:30:41.305723,45165,0.0,3.3
2021-08-06 09:30:41.305723,129218,0.0,6.0
2021-08-06 09:30:41.463217,45102,0.0,0.0
2021-08-06 09:30:41.463217,45165,0.0,3.3
2021-08-06 09:30:41.463217,129218,0.0,6.0
2021-08-06 09:30:41.620733,45102,0.0,0.0
2021-08-06 09:30:41.620733,45165,0.0,3.3
2021-08-06 09:30:41.620733,129218,0.0,6.0
2021-08-06 09:30:41.778213,45102,0.0,0.0
2021-08-06 09:30:41.778213,45165,0.0,3.3
2021-08-06 09:30:41.778213,129218,0.0,6.0
2021-08-06 09:30:41.935698,45102,0.0,0.0
2021-08-06 09:30:41.935698,45165,0.0,3.3
2021-08-06 09:30:41.935698,129218,0.0,6.0
2021-08-06 09:30:42.093249,45102,0.0,0.0
2021-08-06 09:30:42.093249,45165,0.0,3.3
2021-08-06 09:30:42.093249,129218,0.0,6.0
2021-08-06 09:30:42.250668,45102,0.0,0.0
2021-08-06 09:30:42.250668,45165,0.0,3.3
2021-08-06 09:30:42.250668,129218,0.0,6.0
2021-08-06 09:30:42.408104,45102,0.0,0.0
2021-08-06 09:30:42.408104,45165,0.0,3.3
2021-08-06 09:30:42.408104,129218,0.0,6.0
2021-08-06 09:30:42.565753,45102,0.0,0.0
2021-08-06 09:30:42.565753,45165,0.0,3.3
2021-08-06 09:30:42.565753,129218,0.0,6.0
