timestamp,PID,CPU,RAM
2021-08-06 09:01:17.342374,45102,0.0,0.0
2021-08-06 09:01:17.342374,45165,0.0,3.2
2021-08-06 09:01:17.499684,45102,0.0,0.0
2021-08-06 09:01:17.499684,45165,0.0,3.2
2021-08-06 09:01:17.657058,45102,0.0,0.0
2021-08-06 09:01:17.657058,45165,0.0,3.2
2021-08-06 09:01:17.814318,45102,0.0,0.0
2021-08-06 09:01:17.814318,45165,0.0,3.2
2021-08-06 09:01:17.971627,45102,0.0,0.0
2021-08-06 09:01:17.971627,45165,0.0,3.2
2021-08-06 09:01:18.128969,45102,0.0,0.0
2021-08-06 09:01:18.128969,45165,0.0,3.2
2021-08-06 09:01:18.286239,45102,0.0,0.0
2021-08-06 09:01:18.286239,45165,0.0,3.2
2021-08-06 09:01:18.443538,45102,0.0,0.0
2021-08-06 09:01:18.443538,45165,0.0,3.2
2021-08-06 09:01:18.600872,45102,0.0,0.0
2021-08-06 09:01:18.600872,45165,0.0,3.2
2021-08-06 09:01:18.758407,45102,0.0,0.0
2021-08-06 09:01:18.758407,45165,0.0,3.2
2021-08-06 09:01:18.915756,45102,0.0,0.0
2021-08-06 09:01:18.915756,45165,0.0,3.2
2021-08-06 09:01:19.072996,45102,0.0,0.0
2021-08-06 09:01:19.072996,45165,0.0,3.2
2021-08-06 09:01:19.230226,45102,0.0,0.0
2021-08-06 09:01:19.230226,45165,0.0,3.2
2021-08-06 09:01:19.387471,45102,0.0,0.0
2021-08-06 09:01:19.387471,45165,0.0,3.2
2021-08-06 09:01:19.544766,45102,0.0,0.0
2021-08-06 09:01:19.544766,45165,0.0,3.2
2021-08-06 09:01:19.702040,45102,0.0,0.0
2021-08-06 09:01:19.702040,45165,0.0,3.2
2021-08-06 09:01:19.859295,45102,0.0,0.0
2021-08-06 09:01:19.859295,45165,0.0,3.2
2021-08-06 09:01:20.016647,45102,0.0,0.0
2021-08-06 09:01:20.016647,45165,0.0,3.2
2021-08-06 09:01:20.173701,45102,0.0,0.0
2021-08-06 09:01:20.173701,45165,0.0,3.2
2021-08-06 09:01:20.330989,45102,0.0,0.0
2021-08-06 09:01:20.330989,45165,0.0,3.2
2021-08-06 09:01:20.489133,45102,0.0,0.0
2021-08-06 09:01:20.489133,45165,0.0,3.2
2021-08-06 09:01:20.646026,45165,18.8,3.2
2021-08-06 09:01:20.646026,45102,0.0,0.0
2021-08-06 09:01:20.802237,45165,13.3,3.2
2021-08-06 09:01:20.802237,45102,0.0,0.0
2021-08-06 09:01:20.958764,45102,0.0,0.0
2021-08-06 09:01:20.958764,45165,0.0,3.2
2021-08-06 09:01:21.116036,45102,0.0,0.0
2021-08-06 09:01:21.116036,45165,0.0,3.2
2021-08-06 09:01:21.272850,45102,0.0,0.0
2021-08-06 09:01:21.272850,45165,0.0,3.2
2021-08-06 09:01:21.429499,45102,0.0,0.0
2021-08-06 09:01:21.429499,45165,0.0,3.2
2021-08-06 09:01:21.585605,45102,0.0,0.0
2021-08-06 09:01:21.585605,45165,0.0,3.2
2021-08-06 09:01:21.743119,45102,0.0,0.0
2021-08-06 09:01:21.743119,45165,0.0,3.2
2021-08-06 09:01:21.899703,45102,0.0,0.0
2021-08-06 09:01:21.899703,45165,0.0,3.2
2021-08-06 09:01:22.055934,45102,0.0,0.0
2021-08-06 09:01:22.055934,45165,0.0,3.2
2021-08-06 09:01:22.212185,45102,0.0,0.0
2021-08-06 09:01:22.212185,45165,0.0,3.2
2021-08-06 09:01:22.370347,45102,0.0,0.0
2021-08-06 09:01:22.370347,45165,0.0,3.2
2021-08-06 09:01:22.527715,45102,0.0,0.0
2021-08-06 09:01:22.527715,45165,0.0,3.2
2021-08-06 09:01:22.684775,45102,0.0,0.0
2021-08-06 09:01:22.684775,45165,0.0,3.2
2021-08-06 09:01:22.842323,45102,0.0,0.0
2021-08-06 09:01:22.842323,45165,0.0,3.2
2021-08-06 09:01:22.998571,45102,0.0,0.0
2021-08-06 09:01:22.998571,45165,0.0,3.2
2021-08-06 09:01:23.155611,45102,0.0,0.0
2021-08-06 09:01:23.155611,45165,0.0,3.2
2021-08-06 09:01:23.312828,45102,0.0,0.0
2021-08-06 09:01:23.312828,45165,0.0,3.2
2021-08-06 09:01:23.469219,45102,0.0,0.0
2021-08-06 09:01:23.469219,45165,0.0,3.2
2021-08-06 09:01:23.626567,45165,6.7,3.2
2021-08-06 09:01:23.626567,45102,0.0,0.0
2021-08-06 09:01:23.783905,45102,0.0,0.0
2021-08-06 09:01:23.783905,45165,0.0,3.2
2021-08-06 09:01:23.941131,45102,0.0,0.0
2021-08-06 09:01:23.941131,45165,0.0,3.2
2021-08-06 09:01:24.098782,45102,0.0,0.0
2021-08-06 09:01:24.098782,45165,0.0,3.2
2021-08-06 09:01:24.256016,45102,0.0,0.0
2021-08-06 09:01:24.256016,45165,0.0,3.2
2021-08-06 09:01:24.412895,45102,0.0,0.0
2021-08-06 09:01:24.412895,45165,0.0,3.2
2021-08-06 09:01:24.570279,45102,0.0,0.0
2021-08-06 09:01:24.570279,45165,0.0,3.2
2021-08-06 09:01:24.728049,45102,0.0,0.0
2021-08-06 09:01:24.728049,45165,0.0,3.2
2021-08-06 09:01:24.885127,45102,0.0,0.0
2021-08-06 09:01:24.885127,45165,0.0,3.2
2021-08-06 09:01:25.043293,45102,0.0,0.0
2021-08-06 09:01:25.043293,45165,0.0,3.2
2021-08-06 09:01:25.200964,45102,0.0,0.0
2021-08-06 09:01:25.200964,45165,0.0,3.2
2021-08-06 09:01:25.359147,45102,0.0,0.0
2021-08-06 09:01:25.359147,45165,0.0,3.2
2021-08-06 09:01:25.517245,45102,0.0,0.0
2021-08-06 09:01:25.517245,45165,0.0,3.2
2021-08-06 09:01:25.674930,45102,0.0,0.0
2021-08-06 09:01:25.674930,45165,0.0,3.2
2021-08-06 09:01:25.832314,45102,0.0,0.0
2021-08-06 09:01:25.832314,45165,0.0,3.2
2021-08-06 09:01:25.989739,45102,0.0,0.0
2021-08-06 09:01:25.989739,45165,0.0,3.2
2021-08-06 09:01:26.146523,45102,0.0,0.0
2021-08-06 09:01:26.146523,45165,0.0,3.2
2021-08-06 09:01:26.304405,45102,0.0,0.0
2021-08-06 09:01:26.304405,45165,0.0,3.2
2021-08-06 09:01:26.462213,45102,0.0,0.0
2021-08-06 09:01:26.462213,45165,0.0,3.2
2021-08-06 09:01:26.618764,45102,0.0,0.0
2021-08-06 09:01:26.618764,45165,0.0,3.2
2021-08-06 09:01:26.775756,45102,0.0,0.0
2021-08-06 09:01:26.775756,45165,0.0,3.2
2021-08-06 09:01:26.933375,45102,0.0,0.0
2021-08-06 09:01:26.933375,45165,0.0,3.2
2021-08-06 09:01:27.090710,45102,0.0,0.0
2021-08-06 09:01:27.090710,45165,0.0,3.2
2021-08-06 09:01:27.247981,45102,0.0,0.0
2021-08-06 09:01:27.247981,45165,0.0,3.2
2021-08-06 09:01:27.405184,45102,0.0,0.0
2021-08-06 09:01:27.405184,45165,0.0,3.2
2021-08-06 09:01:27.562746,45102,0.0,0.0
2021-08-06 09:01:27.562746,45165,0.0,3.2
2021-08-06 09:01:27.720149,45102,0.0,0.0
