timestamp,PID,CPU,RAM
2021-08-24 04:00:33.697002,172441,0.0,0.0
2021-08-24 04:00:33.697002,172505,0.0,5.7
2021-08-24 04:00:33.854166,172441,0.0,0.0
2021-08-24 04:00:33.854166,172505,0.0,5.7
2021-08-24 04:00:34.011392,172441,0.0,0.0
2021-08-24 04:00:34.011392,172505,0.0,5.7
2021-08-24 04:00:34.168713,172441,0.0,0.0
2021-08-24 04:00:34.168713,172505,0.0,5.7
2021-08-24 04:00:34.325997,172441,0.0,0.0
2021-08-24 04:00:34.325997,172505,0.0,5.7
2021-08-24 04:00:34.483245,172441,0.0,0.0
2021-08-24 04:00:34.483245,172505,0.0,5.7
2021-08-24 04:00:34.640558,172441,0.0,0.0
2021-08-24 04:00:34.640558,172505,0.0,5.7
2021-08-24 04:00:34.797790,172441,0.0,0.0
2021-08-24 04:00:34.797790,172505,0.0,5.7
2021-08-24 04:00:34.955046,172441,0.0,0.0
2021-08-24 04:00:34.955046,172505,0.0,5.7
2021-08-24 04:00:35.112500,172441,0.0,0.0
2021-08-24 04:00:35.112500,172505,0.0,5.7
2021-08-24 04:00:35.269711,172441,0.0,0.0
2021-08-24 04:00:35.269711,172505,0.0,5.7
2021-08-24 04:00:35.426989,172441,0.0,0.0
2021-08-24 04:00:35.426989,172505,0.0,5.7
2021-08-24 04:00:35.584193,172441,0.0,0.0
2021-08-24 04:00:35.584193,172505,0.0,5.7
2021-08-24 04:00:35.741332,172441,0.0,0.0
2021-08-24 04:00:35.741332,172505,0.0,5.7
2021-08-24 04:00:35.898595,172441,0.0,0.0
2021-08-24 04:00:35.898595,172505,0.0,5.7
2021-08-24 04:00:36.055922,172441,0.0,0.0
2021-08-24 04:00:36.055922,172505,0.0,5.7
2021-08-24 04:00:36.213081,172441,0.0,0.0
2021-08-24 04:00:36.213081,172505,0.0,5.7
2021-08-24 04:00:36.370291,172441,0.0,0.0
2021-08-24 04:00:36.370291,172505,0.0,5.7
2021-08-24 04:00:36.527548,172441,0.0,0.0
2021-08-24 04:00:36.527548,172505,0.0,5.7
2021-08-24 04:00:36.684173,172505,6.7,5.7
2021-08-24 04:00:36.684173,172441,0.0,0.0
2021-08-24 04:00:36.840229,172441,0.0,0.0
2021-08-24 04:00:36.840229,172505,0.0,5.7
2021-08-24 04:00:36.998399,172441,0.0,0.0
2021-08-24 04:00:36.998399,172505,0.0,5.7
2021-08-24 04:00:37.154150,172441,0.0,0.0
2021-08-24 04:00:37.154150,172505,0.0,5.7
2021-08-24 04:00:37.310821,172441,0.0,0.0
2021-08-24 04:00:37.310821,172505,0.0,5.7
2021-08-24 04:00:37.467575,172441,0.0,0.0
2021-08-24 04:00:37.467575,172505,0.0,5.7
2021-08-24 04:00:37.624518,172441,0.0,0.0
2021-08-24 04:00:37.624518,172505,0.0,5.7
2021-08-24 04:00:37.781722,172441,0.0,0.0
2021-08-24 04:00:37.781722,172505,0.0,5.7
2021-08-24 04:00:37.939052,172441,0.0,0.0
2021-08-24 04:00:37.939052,172505,0.0,5.7
2021-08-24 04:00:38.095636,172441,0.0,0.0
2021-08-24 04:00:38.095636,172505,0.0,5.7
2021-08-24 04:00:38.252179,172441,0.0,0.0
2021-08-24 04:00:38.252179,172505,0.0,5.7
2021-08-24 04:00:38.408685,172441,0.0,0.0
2021-08-24 04:00:38.408685,172505,0.0,5.7
2021-08-24 04:00:38.565418,172441,0.0,0.0
2021-08-24 04:00:38.565418,172505,0.0,5.7
2021-08-24 04:00:38.725295,172441,0.0,0.0
2021-08-24 04:00:38.725295,172505,0.0,5.7
2021-08-24 04:00:38.882367,172441,0.0,0.0
2021-08-24 04:00:38.882367,172505,0.0,5.7
2021-08-24 04:00:39.039357,172441,0.0,0.0
2021-08-24 04:00:39.039357,172505,0.0,5.7
2021-08-24 04:00:39.196244,172441,0.0,0.0
2021-08-24 04:00:39.196244,172505,0.0,5.7
2021-08-24 04:00:39.352866,172441,0.0,0.0
2021-08-24 04:00:39.352866,172505,0.0,5.7
2021-08-24 04:00:39.509854,172441,0.0,0.0
2021-08-24 04:00:39.509854,172505,0.0,5.7
2021-08-24 04:00:39.666478,172441,0.0,0.0
2021-08-24 04:00:39.666478,172505,0.0,5.7
2021-08-24 04:00:39.823446,172441,0.0,0.0
2021-08-24 04:00:39.823446,172505,0.0,5.7
2021-08-24 04:00:39.979559,172441,0.0,0.0
2021-08-24 04:00:39.979559,172505,0.0,5.7
2021-08-24 04:00:40.136709,172441,0.0,0.0
2021-08-24 04:00:40.136709,172505,0.0,5.7
2021-08-24 04:00:40.294020,172441,0.0,0.0
2021-08-24 04:00:40.294020,172505,0.0,5.7
2021-08-24 04:00:40.451474,172505,6.2,5.7
2021-08-24 04:00:40.451474,172441,0.0,0.0
2021-08-24 04:00:40.608964,172441,0.0,0.0
2021-08-24 04:00:40.608964,172505,0.0,5.7
2021-08-24 04:00:40.766324,172441,0.0,0.0
2021-08-24 04:00:40.766324,172505,0.0,5.7
2021-08-24 04:00:40.923777,172441,0.0,0.0
2021-08-24 04:00:40.923777,172505,0.0,5.7
2021-08-24 04:00:41.081162,172441,0.0,0.0
2021-08-24 04:00:41.081162,172505,0.0,5.7
2021-08-24 04:00:41.238485,172441,0.0,0.0
2021-08-24 04:00:41.238485,172505,0.0,5.7
2021-08-24 04:00:41.396027,172441,0.0,0.0
2021-08-24 04:00:41.396027,172505,0.0,5.7
2021-08-24 04:00:41.553145,172441,0.0,0.0
2021-08-24 04:00:41.553145,172505,0.0,5.7
2021-08-24 04:00:41.710470,172441,0.0,0.0
2021-08-24 04:00:41.710470,172505,0.0,5.7
2021-08-24 04:00:41.867806,172441,0.0,0.0
2021-08-24 04:00:41.867806,172505,0.0,5.7
2021-08-24 04:00:42.024917,172441,0.0,0.0
2021-08-24 04:00:42.024917,172505,0.0,5.7
2021-08-24 04:00:42.182200,172441,0.0,0.0
2021-08-24 04:00:42.182200,172505,0.0,5.7
2021-08-24 04:00:42.339433,172441,0.0,0.0
2021-08-24 04:00:42.339433,172505,0.0,5.7
2021-08-24 04:00:42.496926,172441,0.0,0.0
2021-08-24 04:00:42.496926,172505,0.0,5.7
2021-08-24 04:00:42.654305,172441,0.0,0.0
2021-08-24 04:00:42.654305,172505,0.0,5.7
2021-08-24 04:00:42.811596,172441,0.0,0.0
2021-08-24 04:00:42.811596,172505,0.0,5.7
2021-08-24 04:00:42.968801,172441,0.0,0.0
2021-08-24 04:00:42.968801,172505,0.0,5.7
2021-08-24 04:00:43.126214,172441,0.0,0.0
2021-08-24 04:00:43.126214,172505,0.0,5.7
2021-08-24 04:00:43.283407,172441,0.0,0.0
2021-08-24 04:00:43.283407,172505,0.0,5.7
2021-08-24 04:00:43.440608,172441,0.0,0.0
2021-08-24 04:00:43.440608,172505,0.0,5.7
2021-08-24 04:00:43.597831,172441,0.0,0.0
2021-08-24 04:00:43.597831,172505,0.0,5.7
2021-08-24 04:00:43.754989,172441,0.0,0.0
2021-08-24 04:00:43.754989,172505,0.0,5.7
2021-08-24 04:00:43.912429,172441,0.0,0.0
2021-08-24 04:00:43.912429,172505,0.0,5.7
2021-08-24 04:00:44.069857,172441,0.0,0.0
2021-08-24 04:00:44.069857,172505,0.0,5.7
2021-08-24 04:00:44.227120,172441,0.0,0.0
2021-08-24 04:00:44.227120,172505,0.0,5.7
2021-08-24 04:00:44.384380,172441,0.0,0.0
2021-08-24 04:00:44.384380,172505,0.0,5.7
2021-08-24 04:00:44.541570,172441,0.0,0.0
2021-08-24 04:00:44.541570,172505,0.0,5.7
2021-08-24 04:00:44.698753,172441,0.0,0.0
2021-08-24 04:00:44.698753,172505,0.0,5.7
2021-08-24 04:00:44.855716,172441,0.0,0.0
2021-08-24 04:00:44.855716,172505,0.0,5.7
2021-08-24 04:00:45.012987,172441,0.0,0.0
2021-08-24 04:00:45.012987,172505,0.0,5.7
2021-08-24 04:00:45.170235,172441,0.0,0.0
2021-08-24 04:00:45.170235,172505,0.0,5.7
2021-08-24 04:00:45.327477,172441,0.0,0.0
2021-08-24 04:00:45.327477,172505,0.0,5.7
2021-08-24 04:00:45.484773,172441,0.0,0.0
2021-08-24 04:00:45.484773,172505,0.0,5.7
2021-08-24 04:00:45.641988,172441,0.0,0.0
2021-08-24 04:00:45.641988,172505,0.0,5.7
2021-08-24 04:00:45.799248,172441,0.0,0.0
2021-08-24 04:00:45.799248,172505,0.0,5.7
2021-08-24 04:00:45.956501,172441,0.0,0.0
2021-08-24 04:00:45.956501,172505,0.0,5.7
