timestamp,PID,CPU,RAM
2021-08-24 03:30:16.089066,172441,0.0,0.0
2021-08-24 03:30:16.089066,172505,0.0,5.7
2021-08-24 03:30:16.246754,172441,0.0,0.0
2021-08-24 03:30:16.246754,172505,0.0,5.7
2021-08-24 03:30:16.403974,172441,0.0,0.0
2021-08-24 03:30:16.403974,172505,0.0,5.7
2021-08-24 03:30:16.561148,172441,0.0,0.0
2021-08-24 03:30:16.561148,172505,0.0,5.7
2021-08-24 03:30:16.718412,172441,0.0,0.0
2021-08-24 03:30:16.718412,172505,0.0,5.7
2021-08-24 03:30:16.875438,172441,0.0,0.0
2021-08-24 03:30:16.875438,172505,0.0,5.7
2021-08-24 03:30:17.032460,172441,0.0,0.0
2021-08-24 03:30:17.032460,172505,0.0,5.7
2021-08-24 03:30:17.189756,172441,0.0,0.0
2021-08-24 03:30:17.189756,172505,0.0,5.7
2021-08-24 03:30:17.347035,172441,0.0,0.0
2021-08-24 03:30:17.347035,172505,0.0,5.7
2021-08-24 03:30:17.504263,172441,0.0,0.0
2021-08-24 03:30:17.504263,172505,0.0,5.7
2021-08-24 03:30:17.661470,172441,0.0,0.0
2021-08-24 03:30:17.661470,172505,0.0,5.7
2021-08-24 03:30:17.818624,172441,0.0,0.0
2021-08-24 03:30:17.818624,172505,0.0,5.7
2021-08-24 03:30:17.975879,172441,0.0,0.0
2021-08-24 03:30:17.975879,172505,0.0,5.7
2021-08-24 03:30:18.133299,172441,0.0,0.0
2021-08-24 03:30:18.133299,172505,0.0,5.7
2021-08-24 03:30:18.290520,172441,0.0,0.0
2021-08-24 03:30:18.290520,172505,0.0,5.7
2021-08-24 03:30:18.447772,172441,0.0,0.0
2021-08-24 03:30:18.447772,172505,0.0,5.7
2021-08-24 03:30:18.604975,172441,0.0,0.0
2021-08-24 03:30:18.604975,172505,0.0,5.7
2021-08-24 03:30:18.762144,172441,0.0,0.0
2021-08-24 03:30:18.762144,172505,0.0,5.7
2021-08-24 03:30:18.919434,172441,0.0,0.0
2021-08-24 03:30:18.919434,172505,0.0,5.7
2021-08-24 03:30:19.076818,172505,13.3,5.7
2021-08-24 03:30:19.076818,172441,0.0,0.0
2021-08-24 03:30:19.234014,172441,0.0,0.0
2021-08-24 03:30:19.234014,172505,0.0,5.7
2021-08-24 03:30:19.395070,172441,0.0,0.0
2021-08-24 03:30:19.395070,172505,0.0,5.7
2021-08-24 03:30:19.552040,172441,0.0,0.0
2021-08-24 03:30:19.552040,172505,0.0,5.7
2021-08-24 03:30:19.709123,172441,0.0,0.0
2021-08-24 03:30:19.709123,172505,0.0,5.7
2021-08-24 03:30:19.866372,172441,0.0,0.0
2021-08-24 03:30:19.866372,172505,0.0,5.7
2021-08-24 03:30:20.023271,172441,0.0,0.0
2021-08-24 03:30:20.023271,172505,0.0,5.7
2021-08-24 03:30:20.180679,172441,0.0,0.0
2021-08-24 03:30:20.180679,172505,0.0,5.7
2021-08-24 03:30:20.337155,172441,0.0,0.0
2021-08-24 03:30:20.337155,172505,0.0,5.7
2021-08-24 03:30:20.493458,172441,0.0,0.0
2021-08-24 03:30:20.493458,172505,0.0,5.7
2021-08-24 03:30:20.650684,172441,0.0,0.0
2021-08-24 03:30:20.650684,172505,0.0,5.7
2021-08-24 03:30:20.806806,172441,0.0,0.0
2021-08-24 03:30:20.806806,172505,0.0,5.7
2021-08-24 03:30:20.964172,172441,0.0,0.0
2021-08-24 03:30:20.964172,172505,0.0,5.7
2021-08-24 03:30:21.120889,172441,0.0,0.0
2021-08-24 03:30:21.120889,172505,0.0,5.7
2021-08-24 03:30:21.278154,172441,0.0,0.0
2021-08-24 03:30:21.278154,172505,0.0,5.7
2021-08-24 03:30:21.436439,172441,0.0,0.0
2021-08-24 03:30:21.436439,172505,0.0,5.7
2021-08-24 03:30:21.592552,172441,0.0,0.0
2021-08-24 03:30:21.592552,172505,0.0,5.7
2021-08-24 03:30:21.749662,172441,0.0,0.0
2021-08-24 03:30:21.749662,172505,0.0,5.7
2021-08-24 03:30:21.906837,172441,0.0,0.0
2021-08-24 03:30:21.906837,172505,0.0,5.7
2021-08-24 03:30:22.064532,172441,0.0,0.0
2021-08-24 03:30:22.064532,172505,0.0,5.7
2021-08-24 03:30:22.221486,172441,0.0,0.0
2021-08-24 03:30:22.221486,172505,0.0,5.7
2021-08-24 03:30:22.378076,172441,0.0,0.0
2021-08-24 03:30:22.378076,172505,0.0,5.7
2021-08-24 03:30:22.534778,172441,0.0,0.0
2021-08-24 03:30:22.534778,172505,0.0,5.7
2021-08-24 03:30:22.691400,172441,0.0,0.0
2021-08-24 03:30:22.691400,172505,0.0,5.7
2021-08-24 03:30:22.848281,172441,0.0,0.0
2021-08-24 03:30:22.848281,172505,0.0,5.7
2021-08-24 03:30:23.005378,172441,0.0,0.0
2021-08-24 03:30:23.005378,172505,0.0,5.7
2021-08-24 03:30:23.163194,172441,0.0,0.0
2021-08-24 03:30:23.163194,172505,0.0,5.7
2021-08-24 03:30:23.320598,172441,0.0,0.0
2021-08-24 03:30:23.320598,172505,0.0,5.7
2021-08-24 03:30:23.477497,172441,0.0,0.0
2021-08-24 03:30:23.477497,172505,0.0,5.7
2021-08-24 03:30:23.634877,172441,0.0,0.0
2021-08-24 03:30:23.634877,172505,0.0,5.7
2021-08-24 03:30:23.792405,172441,0.0,0.0
2021-08-24 03:30:23.792405,172505,0.0,5.7
2021-08-24 03:30:23.949428,172441,0.0,0.0
2021-08-24 03:30:23.949428,172505,0.0,5.7
2021-08-24 03:30:24.106736,172441,0.0,0.0
2021-08-24 03:30:24.106736,172505,0.0,5.7
2021-08-24 03:30:24.264097,172441,0.0,0.0
2021-08-24 03:30:24.264097,172505,0.0,5.7
2021-08-24 03:30:24.421473,172441,0.0,0.0
2021-08-24 03:30:24.421473,172505,0.0,5.7
2021-08-24 03:30:24.578817,172441,0.0,0.0
2021-08-24 03:30:24.578817,172505,0.0,5.7
2021-08-24 03:30:24.736099,172441,0.0,0.0
2021-08-24 03:30:24.736099,172505,0.0,5.7
2021-08-24 03:30:24.893320,172441,0.0,0.0
2021-08-24 03:30:24.893320,172505,0.0,5.7
2021-08-24 03:30:25.050614,172441,0.0,0.0
2021-08-24 03:30:25.050614,172505,0.0,5.7
2021-08-24 03:30:25.207844,172441,0.0,0.0
2021-08-24 03:30:25.207844,172505,0.0,5.7
2021-08-24 03:30:25.365045,172441,0.0,0.0
2021-08-24 03:30:25.365045,172505,0.0,5.7
2021-08-24 03:30:25.522289,172441,0.0,0.0
2021-08-24 03:30:25.522289,172505,0.0,5.7
2021-08-24 03:30:25.679498,172441,0.0,0.0
2021-08-24 03:30:25.679498,172505,0.0,5.7
2021-08-24 03:30:25.836625,172441,0.0,0.0
2021-08-24 03:30:25.836625,172505,0.0,5.7
2021-08-24 03:30:25.993231,172441,0.0,0.0
2021-08-24 03:30:25.993231,172505,0.0,5.7
2021-08-24 03:30:26.150876,172441,0.0,0.0
2021-08-24 03:30:26.150876,172505,0.0,5.7
2021-08-24 03:30:26.308349,172441,0.0,0.0
2021-08-24 03:30:26.308349,172505,0.0,5.7
2021-08-24 03:30:26.465575,172441,0.0,0.0
2021-08-24 03:30:26.465575,172505,0.0,5.7
2021-08-24 03:30:26.623081,172441,0.0,0.0
2021-08-24 03:30:26.623081,172505,0.0,5.7
2021-08-24 03:30:26.779331,172441,0.0,0.0
2021-08-24 03:30:26.779331,172505,0.0,5.7
2021-08-24 03:30:26.936458,172441,0.0,0.0
2021-08-24 03:30:26.936458,172505,0.0,5.7
2021-08-24 03:30:27.093744,172441,0.0,0.0
2021-08-24 03:30:27.093744,172505,0.0,5.7
2021-08-24 03:30:27.250970,172441,0.0,0.0
2021-08-24 03:30:27.250970,172505,0.0,5.7
2021-08-24 03:30:27.408434,172441,0.0,0.0
2021-08-24 03:30:27.408434,172505,0.0,5.7
2021-08-24 03:30:27.565697,172441,0.0,0.0
2021-08-24 03:30:27.565697,172505,0.0,5.7
2021-08-24 03:30:27.722886,172441,0.0,0.0
2021-08-24 03:30:27.722886,172505,0.0,5.7
2021-08-24 03:30:27.880160,172441,0.0,0.0
2021-08-24 03:30:27.880160,172505,0.0,5.7
2021-08-24 03:30:28.037397,172441,0.0,0.0
2021-08-24 03:30:28.037397,172505,0.0,5.7
2021-08-24 03:30:28.194789,172441,0.0,0.0
2021-08-24 03:30:28.194789,172505,0.0,5.7
2021-08-24 03:30:28.352222,172441,0.0,0.0
2021-08-24 03:30:28.352222,172505,0.0,5.7
2021-08-24 03:30:28.509426,172441,0.0,0.0
2021-08-24 03:30:28.509426,172505,0.0,5.7
2021-08-24 03:30:28.666658,172441,0.0,0.0
2021-08-24 03:30:28.666658,172505,0.0,5.7
2021-08-24 03:30:28.824035,172441,0.0,0.0
2021-08-24 03:30:28.824035,172505,0.0,5.7
2021-08-24 03:30:28.981464,172441,0.0,0.0
2021-08-24 03:30:28.981464,172505,0.0,5.7
2021-08-24 03:30:29.138824,172441,0.0,0.0
2021-08-24 03:30:29.138824,172505,0.0,5.7
2021-08-24 03:30:29.296061,172441,0.0,0.0
2021-08-24 03:30:29.296061,172505,0.0,5.7
2021-08-24 03:30:29.453296,172441,0.0,0.0
