timestamp,PID,CPU,RAM
2021-08-24 04:05:00.326009,172441,0.0,0.0
2021-08-24 04:05:00.326009,172505,0.0,5.7
2021-08-24 04:05:00.483318,172441,0.0,0.0
2021-08-24 04:05:00.483318,172505,0.0,5.7
2021-08-24 04:05:00.640544,172441,0.0,0.0
2021-08-24 04:05:00.640544,172505,0.0,5.7
2021-08-24 04:05:00.797947,172441,0.0,0.0
2021-08-24 04:05:00.797947,172505,0.0,5.7
2021-08-24 04:05:00.955544,172441,0.0,0.0
2021-08-24 04:05:00.955544,172505,0.0,5.7
2021-08-24 04:05:01.112877,172441,0.0,0.0
2021-08-24 04:05:01.112877,172505,0.0,5.7
2021-08-24 04:05:01.270053,172441,0.0,0.0
2021-08-24 04:05:01.270053,172505,0.0,5.7
2021-08-24 04:05:01.427425,172441,0.0,0.0
2021-08-24 04:05:01.427425,172505,0.0,5.7
2021-08-24 04:05:01.584701,172441,0.0,0.0
2021-08-24 04:05:01.584701,172505,0.0,5.7
2021-08-24 04:05:01.741892,172441,0.0,0.0
2021-08-24 04:05:01.741892,172505,0.0,5.7
2021-08-24 04:05:01.899200,172441,0.0,0.0
2021-08-24 04:05:01.899200,172505,0.0,5.7
2021-08-24 04:05:02.056335,172441,0.0,0.0
2021-08-24 04:05:02.056335,172505,0.0,5.7
2021-08-24 04:05:02.213523,172441,0.0,0.0
2021-08-24 04:05:02.213523,172505,0.0,5.7
2021-08-24 04:05:02.370718,172441,0.0,0.0
2021-08-24 04:05:02.370718,172505,0.0,5.7
2021-08-24 04:05:02.527955,172441,0.0,0.0
2021-08-24 04:05:02.527955,172505,0.0,5.7
2021-08-24 04:05:02.685042,172441,0.0,0.0
2021-08-24 04:05:02.685042,172505,0.0,5.7
2021-08-24 04:05:02.842487,172441,0.0,0.0
2021-08-24 04:05:02.842487,172505,0.0,5.7
2021-08-24 04:05:02.999735,172441,0.0,0.0
2021-08-24 04:05:02.999735,172505,0.0,5.7
2021-08-24 04:05:03.156972,172441,0.0,0.0
2021-08-24 04:05:03.156972,172505,0.0,5.7
2021-08-24 04:05:03.314459,172505,13.3,5.7
2021-08-24 04:05:03.314459,172441,0.0,0.0
2021-08-24 04:05:03.471782,172441,0.0,0.0
2021-08-24 04:05:03.471782,172505,0.0,5.7
2021-08-24 04:05:03.628593,172441,0.0,0.0
2021-08-24 04:05:03.628593,172505,0.0,5.7
2021-08-24 04:05:03.785639,172441,0.0,0.0
2021-08-24 04:05:03.785639,172505,0.0,5.7
2021-08-24 04:05:03.942415,172441,0.0,0.0
2021-08-24 04:05:03.942415,172505,0.0,5.7
2021-08-24 04:05:04.099818,172441,0.0,0.0
2021-08-24 04:05:04.099818,172505,0.0,5.7
2021-08-24 04:05:04.256251,172441,0.0,0.0
2021-08-24 04:05:04.256251,172505,0.0,5.7
2021-08-24 04:05:04.412290,172441,0.0,0.0
2021-08-24 04:05:04.412290,172505,0.0,5.7
2021-08-24 04:05:04.569103,172441,0.0,0.0
2021-08-24 04:05:04.569103,172505,0.0,5.7
2021-08-24 04:05:04.726530,172441,0.0,0.0
2021-08-24 04:05:04.726530,172505,0.0,5.7
2021-08-24 04:05:04.883121,172441,0.0,0.0
2021-08-24 04:05:04.883121,172505,0.0,5.7
2021-08-24 04:05:05.039896,172441,0.0,0.0
2021-08-24 04:05:05.039896,172505,0.0,5.7
2021-08-24 04:05:05.198654,172441,0.0,0.0
2021-08-24 04:05:05.198654,172505,0.0,5.7
2021-08-24 04:05:05.355557,172441,0.0,0.0
2021-08-24 04:05:05.355557,172505,0.0,5.7
2021-08-24 04:05:05.512913,172441,0.0,0.0
2021-08-24 04:05:05.512913,172505,0.0,5.7
2021-08-24 04:05:05.670482,172441,0.0,0.0
2021-08-24 04:05:05.670482,172505,0.0,5.7
2021-08-24 04:05:05.827021,172441,0.0,0.0
2021-08-24 04:05:05.827021,172505,0.0,5.7
2021-08-24 04:05:05.983143,172441,0.0,0.0
2021-08-24 04:05:05.983143,172505,0.0,5.7
2021-08-24 04:05:06.140567,172441,0.0,0.0
2021-08-24 04:05:06.140567,172505,0.0,5.7
2021-08-24 04:05:06.298187,172441,0.0,0.0
2021-08-24 04:05:06.298187,172505,0.0,5.7
2021-08-24 04:05:06.455180,172505,6.7,5.7
2021-08-24 04:05:06.455180,172441,0.0,0.0
