timestamp,PID,CPU,RAM
2021-08-24 03:42:35.344581,172441,0.0,0.0
2021-08-24 03:42:35.344581,172505,0.0,5.7
2021-08-24 03:42:35.502122,172441,0.0,0.0
2021-08-24 03:42:35.502122,172505,0.0,5.7
2021-08-24 03:42:35.659609,172441,0.0,0.0
2021-08-24 03:42:35.659609,172505,0.0,5.7
2021-08-24 03:42:35.816808,172441,0.0,0.0
2021-08-24 03:42:35.816808,172505,0.0,5.7
2021-08-24 03:42:35.974043,172441,0.0,0.0
2021-08-24 03:42:35.974043,172505,0.0,5.7
2021-08-24 03:42:36.131382,172441,0.0,0.0
2021-08-24 03:42:36.131382,172505,0.0,5.7
2021-08-24 03:42:36.288624,172441,0.0,0.0
2021-08-24 03:42:36.288624,172505,0.0,5.7
2021-08-24 03:42:36.446079,172441,0.0,0.0
2021-08-24 03:42:36.446079,172505,0.0,5.7
2021-08-24 03:42:36.603342,172441,0.0,0.0
2021-08-24 03:42:36.603342,172505,0.0,5.7
2021-08-24 03:42:36.760567,172441,0.0,0.0
2021-08-24 03:42:36.760567,172505,0.0,5.7
2021-08-24 03:42:36.917837,172441,0.0,0.0
2021-08-24 03:42:36.917837,172505,0.0,5.7
2021-08-24 03:42:37.075162,172441,0.0,0.0
2021-08-24 03:42:37.075162,172505,0.0,5.7
2021-08-24 03:42:37.232312,172441,0.0,0.0
2021-08-24 03:42:37.232312,172505,0.0,5.7
2021-08-24 03:42:37.389523,172441,0.0,0.0
2021-08-24 03:42:37.389523,172505,0.0,5.7
2021-08-24 03:42:37.546763,172441,0.0,0.0
2021-08-24 03:42:37.546763,172505,0.0,5.7
2021-08-24 03:42:37.703914,172441,0.0,0.0
2021-08-24 03:42:37.703914,172505,0.0,5.7
2021-08-24 03:42:37.861303,172441,0.0,0.0
2021-08-24 03:42:37.861303,172505,0.0,5.7
2021-08-24 03:42:38.018533,172441,0.0,0.0
2021-08-24 03:42:38.018533,172505,0.0,5.7
2021-08-24 03:42:38.175600,172441,0.0,0.0
2021-08-24 03:42:38.175600,172505,0.0,5.7
2021-08-24 03:42:38.333052,172505,26.7,5.7
2021-08-24 03:42:38.333052,172441,0.0,0.0
2021-08-24 03:42:38.490498,172441,0.0,0.0
2021-08-24 03:42:38.490498,172505,0.0,5.7
2021-08-24 03:42:38.647733,172441,0.0,0.0
2021-08-24 03:42:38.647733,172505,0.0,5.7
2021-08-24 03:42:38.804907,172441,0.0,0.0
2021-08-24 03:42:38.804907,172505,0.0,5.7
2021-08-24 03:42:38.961956,172441,0.0,0.0
2021-08-24 03:42:38.961956,172505,0.0,5.7
2021-08-24 03:42:39.118235,172441,0.0,0.0
2021-08-24 03:42:39.118235,172505,0.0,5.7
2021-08-24 03:42:39.274189,172441,0.0,0.0
2021-08-24 03:42:39.274189,172505,0.0,5.7
2021-08-24 03:42:39.431300,172441,0.0,0.0
2021-08-24 03:42:39.431300,172505,0.0,5.7
2021-08-24 03:42:39.588705,172441,0.0,0.0
2021-08-24 03:42:39.588705,172505,0.0,5.7
2021-08-24 03:42:39.746068,172441,0.0,0.0
2021-08-24 03:42:39.746068,172505,0.0,5.7
2021-08-24 03:42:39.902871,172441,0.0,0.0
2021-08-24 03:42:39.902871,172505,0.0,5.7
2021-08-24 03:42:40.059998,172441,0.0,0.0
2021-08-24 03:42:40.059998,172505,0.0,5.7
2021-08-24 03:42:40.217691,172441,0.0,0.0
2021-08-24 03:42:40.217691,172505,0.0,5.7
2021-08-24 03:42:40.374406,172441,0.0,0.0
2021-08-24 03:42:40.374406,172505,0.0,5.7
2021-08-24 03:42:40.531611,172441,0.0,0.0
2021-08-24 03:42:40.531611,172505,0.0,5.7
2021-08-24 03:42:40.688159,172441,0.0,0.0
2021-08-24 03:42:40.688159,172505,0.0,5.7
2021-08-24 03:42:40.844534,172441,0.0,0.0
2021-08-24 03:42:40.844534,172505,0.0,5.7
2021-08-24 03:42:41.001727,172505,6.7,5.7
2021-08-24 03:42:41.001727,172441,0.0,0.0
2021-08-24 03:42:41.158474,172441,0.0,0.0
2021-08-24 03:42:41.158474,172505,0.0,5.7
2021-08-24 03:42:41.316009,172441,0.0,0.0
2021-08-24 03:42:41.316009,172505,0.0,5.7
2021-08-24 03:42:41.473066,172441,0.0,0.0
2021-08-24 03:42:41.473066,172505,0.0,5.7
2021-08-24 03:42:41.630125,172441,0.0,0.0
2021-08-24 03:42:41.630125,172505,0.0,5.7
2021-08-24 03:42:41.786893,172441,0.0,0.0
2021-08-24 03:42:41.786893,172505,0.0,5.7
2021-08-24 03:42:41.944085,172441,0.0,0.0
2021-08-24 03:42:41.944085,172505,0.0,5.7
2021-08-24 03:42:42.102001,172441,0.0,0.0
2021-08-24 03:42:42.102001,172505,0.0,5.7
2021-08-24 03:42:42.259799,172441,0.0,0.0
2021-08-24 03:42:42.259799,172505,0.0,5.7
2021-08-24 03:42:42.417350,172441,0.0,0.0
2021-08-24 03:42:42.417350,172505,0.0,5.7
2021-08-24 03:42:42.574920,172441,0.0,0.0
2021-08-24 03:42:42.574920,172505,0.0,5.7
2021-08-24 03:42:42.732246,172441,0.0,0.0
2021-08-24 03:42:42.732246,172505,0.0,5.7
2021-08-24 03:42:42.889462,172441,0.0,0.0
2021-08-24 03:42:42.889462,172505,0.0,5.7
2021-08-24 03:42:43.046888,172441,0.0,0.0
2021-08-24 03:42:43.046888,172505,0.0,5.7
2021-08-24 03:42:43.204159,172441,0.0,0.0
2021-08-24 03:42:43.204159,172505,0.0,5.7
2021-08-24 03:42:43.361425,172441,0.0,0.0
2021-08-24 03:42:43.361425,172505,0.0,5.7
2021-08-24 03:42:43.518623,172441,0.0,0.0
2021-08-24 03:42:43.518623,172505,0.0,5.7
2021-08-24 03:42:43.675907,172441,0.0,0.0
2021-08-24 03:42:43.675907,172505,0.0,5.7
2021-08-24 03:42:43.833370,172441,0.0,0.0
2021-08-24 03:42:43.833370,172505,0.0,5.7
2021-08-24 03:42:43.990529,172441,0.0,0.0
2021-08-24 03:42:43.990529,172505,0.0,5.7
2021-08-24 03:42:44.147738,172441,0.0,0.0
2021-08-24 03:42:44.147738,172505,0.0,5.7
2021-08-24 03:42:44.305241,172441,0.0,0.0
2021-08-24 03:42:44.305241,172505,0.0,5.7
2021-08-24 03:42:44.462526,172441,0.0,0.0
2021-08-24 03:42:44.462526,172505,0.0,5.7
