timestamp,PID,CPU,RAM
2021-08-24 03:59:06.108805,172441,0.0,0.0
2021-08-24 03:59:06.108805,172505,0.0,5.7
2021-08-24 03:59:06.266119,172441,0.0,0.0
2021-08-24 03:59:06.266119,172505,0.0,5.7
2021-08-24 03:59:06.422697,172441,0.0,0.0
2021-08-24 03:59:06.422697,172505,0.0,5.7
2021-08-24 03:59:06.580406,172441,0.0,0.0
2021-08-24 03:59:06.580406,172505,0.0,5.7
2021-08-24 03:59:06.737492,172441,0.0,0.0
2021-08-24 03:59:06.737492,172505,0.0,5.7
2021-08-24 03:59:06.894774,172441,0.0,0.0
2021-08-24 03:59:06.894774,172505,0.0,5.7
2021-08-24 03:59:07.052304,172441,0.0,0.0
2021-08-24 03:59:07.052304,172505,0.0,5.7
2021-08-24 03:59:07.209582,172441,0.0,0.0
2021-08-24 03:59:07.209582,172505,0.0,5.7
2021-08-24 03:59:07.366756,172441,0.0,0.0
2021-08-24 03:59:07.366756,172505,0.0,5.7
2021-08-24 03:59:07.523903,172441,0.0,0.0
2021-08-24 03:59:07.523903,172505,0.0,5.7
2021-08-24 03:59:07.681369,172441,0.0,0.0
2021-08-24 03:59:07.681369,172505,0.0,5.7
2021-08-24 03:59:07.839143,172441,0.0,0.0
2021-08-24 03:59:07.839143,172505,0.0,5.7
2021-08-24 03:59:07.996360,172441,0.0,0.0
2021-08-24 03:59:07.996360,172505,0.0,5.7
2021-08-24 03:59:08.153808,172441,0.0,0.0
2021-08-24 03:59:08.153808,172505,0.0,5.7
2021-08-24 03:59:08.311082,172441,0.0,0.0
2021-08-24 03:59:08.311082,172505,0.0,5.7
2021-08-24 03:59:08.468348,172441,0.0,0.0
2021-08-24 03:59:08.468348,172505,0.0,5.7
2021-08-24 03:59:08.625578,172441,0.0,0.0
2021-08-24 03:59:08.625578,172505,0.0,5.7
2021-08-24 03:59:08.782790,172441,0.0,0.0
2021-08-24 03:59:08.782790,172505,0.0,5.7
2021-08-24 03:59:08.940067,172441,0.0,0.0
2021-08-24 03:59:08.940067,172505,0.0,5.7
2021-08-24 03:59:09.097449,172505,13.3,5.7
2021-08-24 03:59:09.097449,172441,0.0,0.0
2021-08-24 03:59:09.254578,172441,0.0,0.0
2021-08-24 03:59:09.254578,172505,0.0,5.7
2021-08-24 03:59:09.411728,172441,0.0,0.0
2021-08-24 03:59:09.411728,172505,0.0,5.7
2021-08-24 03:59:09.568986,172441,0.0,0.0
2021-08-24 03:59:09.568986,172505,0.0,5.7
2021-08-24 03:59:09.726958,172441,0.0,0.0
2021-08-24 03:59:09.726958,172505,0.0,5.7
2021-08-24 03:59:09.883628,172441,0.0,0.0
2021-08-24 03:59:09.883628,172505,0.0,5.7
2021-08-24 03:59:10.040864,172441,0.0,0.0
2021-08-24 03:59:10.040864,172505,0.0,5.7
2021-08-24 03:59:10.198446,172441,0.0,0.0
2021-08-24 03:59:10.198446,172505,0.0,5.7
2021-08-24 03:59:10.356667,172441,0.0,0.0
2021-08-24 03:59:10.356667,172505,0.0,5.7
2021-08-24 03:59:10.516742,172441,0.0,0.0
2021-08-24 03:59:10.516742,172505,0.0,5.7
2021-08-24 03:59:10.673747,172441,0.0,0.0
2021-08-24 03:59:10.673747,172505,0.0,5.7
2021-08-24 03:59:10.830169,172441,0.0,0.0
2021-08-24 03:59:10.830169,172505,0.0,5.7
2021-08-24 03:59:10.987299,172441,0.0,0.0
2021-08-24 03:59:10.987299,172505,0.0,5.7
2021-08-24 03:59:11.143982,172441,0.0,0.0
2021-08-24 03:59:11.143982,172505,0.0,5.7
2021-08-24 03:59:11.299683,172441,0.0,0.0
2021-08-24 03:59:11.299683,172505,0.0,5.7
2021-08-24 03:59:11.455935,172441,0.0,0.0
2021-08-24 03:59:11.455935,172505,0.0,5.7
2021-08-24 03:59:11.612721,172441,0.0,0.0
2021-08-24 03:59:11.612721,172505,0.0,5.7
2021-08-24 03:59:11.769873,172441,0.0,0.0
2021-08-24 03:59:11.769873,172505,0.0,5.7
2021-08-24 03:59:11.926691,172441,0.0,0.0
2021-08-24 03:59:11.926691,172505,0.0,5.7
2021-08-24 03:59:12.084159,172441,0.0,0.0
2021-08-24 03:59:12.084159,172505,0.0,5.7
2021-08-24 03:59:12.240849,172441,0.0,0.0
