timestamp,PID,CPU,RAM
2021-08-06 20:35:02.718786,962875,0.0,0.0
2021-08-06 20:35:02.718786,962938,0.0,5.6
2021-08-06 20:35:02.876451,962875,0.0,0.0
2021-08-06 20:35:02.876451,962938,0.0,5.6
2021-08-06 20:35:03.033782,962875,0.0,0.0
2021-08-06 20:35:03.033782,962938,0.0,5.6
2021-08-06 20:35:03.191048,962875,0.0,0.0
2021-08-06 20:35:03.191048,962938,0.0,5.6
2021-08-06 20:35:03.348290,962875,0.0,0.0
2021-08-06 20:35:03.348290,962938,0.0,5.6
2021-08-06 20:35:03.505559,962875,0.0,0.0
2021-08-06 20:35:03.505559,962938,0.0,5.6
2021-08-06 20:35:03.662721,962875,0.0,0.0
2021-08-06 20:35:03.662721,962938,0.0,5.6
2021-08-06 20:35:03.819939,962875,0.0,0.0
2021-08-06 20:35:03.819939,962938,0.0,5.6
2021-08-06 20:35:03.977138,962875,0.0,0.0
2021-08-06 20:35:03.977138,962938,0.0,5.6
2021-08-06 20:35:04.134420,962875,0.0,0.0
2021-08-06 20:35:04.134420,962938,0.0,5.6
2021-08-06 20:35:04.291022,962875,0.0,0.0
2021-08-06 20:35:04.291022,962938,0.0,5.6
2021-08-06 20:35:04.448278,962875,0.0,0.0
2021-08-06 20:35:04.448278,962938,0.0,5.6
2021-08-06 20:35:04.605550,962875,0.0,0.0
2021-08-06 20:35:04.605550,962938,0.0,5.6
2021-08-06 20:35:04.762831,962875,0.0,0.0
2021-08-06 20:35:04.762831,962938,0.0,5.6
2021-08-06 20:35:04.920066,962875,0.0,0.0
2021-08-06 20:35:04.920066,962938,0.0,5.6
2021-08-06 20:35:05.077283,962875,0.0,0.0
2021-08-06 20:35:05.077283,962938,0.0,5.6
2021-08-06 20:35:05.234697,962875,0.0,0.0
2021-08-06 20:35:05.234697,962938,0.0,5.6
2021-08-06 20:35:05.391937,962875,0.0,0.0
2021-08-06 20:35:05.391937,962938,0.0,5.6
2021-08-06 20:35:05.549166,962875,0.0,0.0
2021-08-06 20:35:05.549166,962938,0.0,5.6
2021-08-06 20:35:05.706126,962875,0.0,0.0
2021-08-06 20:35:05.706126,962938,0.0,5.6
2021-08-06 20:35:05.863288,962875,0.0,0.0
2021-08-06 20:35:05.863288,962938,0.0,5.6
2021-08-06 20:35:06.020805,962938,13.3,5.6
2021-08-06 20:35:06.020805,962875,0.0,0.0
2021-08-06 20:35:06.178925,962875,0.0,0.0
2021-08-06 20:35:06.178925,962938,0.0,5.6
2021-08-06 20:35:06.335859,962875,0.0,0.0
2021-08-06 20:35:06.335859,962938,0.0,5.6
2021-08-06 20:35:06.492642,962875,0.0,0.0
2021-08-06 20:35:06.492642,962938,0.0,5.6
2021-08-06 20:35:06.649672,962875,0.0,0.0
2021-08-06 20:35:06.649672,962938,0.0,5.6
2021-08-06 20:35:06.805647,962938,73.3,5.7
2021-08-06 20:35:06.805647,962875,0.0,0.0
2021-08-06 20:35:06.962388,962938,100.0,5.7
2021-08-06 20:35:06.962388,962875,0.0,0.0
2021-08-06 20:35:07.119906,962938,106.7,5.7
2021-08-06 20:35:07.119906,962875,0.0,0.0
2021-08-06 20:35:07.277271,962938,100.0,5.7
2021-08-06 20:35:07.277271,962875,0.0,0.0
2021-08-06 20:35:07.433554,962938,50.0,5.7
2021-08-06 20:35:07.433554,962875,0.0,0.0
2021-08-06 20:35:07.589962,962875,0.0,0.0
2021-08-06 20:35:07.589962,962938,0.0,5.7
2021-08-06 20:35:07.747383,962875,0.0,0.0
2021-08-06 20:35:07.747383,962938,0.0,5.7
2021-08-06 20:35:07.904313,962875,0.0,0.0
2021-08-06 20:35:07.904313,962938,0.0,5.7
2021-08-06 20:35:08.061741,962875,0.0,0.0
2021-08-06 20:35:08.061741,962938,0.0,5.7
2021-08-06 20:35:08.218522,962875,0.0,0.0
2021-08-06 20:35:08.218522,962938,0.0,5.7
2021-08-06 20:35:08.374717,962875,0.0,0.0
2021-08-06 20:35:08.374717,962938,0.0,5.6
2021-08-06 20:35:08.531874,962875,0.0,0.0
2021-08-06 20:35:08.531874,962938,0.0,5.6
2021-08-06 20:35:08.688768,962875,0.0,0.0
2021-08-06 20:35:08.688768,962938,0.0,5.6
2021-08-06 20:35:08.846671,962875,0.0,0.0
2021-08-06 20:35:08.846671,962938,0.0,5.6
2021-08-06 20:35:09.004449,962875,0.0,0.0
2021-08-06 20:35:09.004449,962938,0.0,5.6
2021-08-06 20:35:09.160485,962875,0.0,0.0
2021-08-06 20:35:09.160485,962938,0.0,5.6
2021-08-06 20:35:09.318106,962875,0.0,0.0
2021-08-06 20:35:09.318106,962938,0.0,5.6
2021-08-06 20:35:09.475337,962875,0.0,0.0
2021-08-06 20:35:09.475337,962938,0.0,5.6
2021-08-06 20:35:09.631988,962875,0.0,0.0
2021-08-06 20:35:09.631988,962938,0.0,5.6
2021-08-06 20:35:09.789518,962875,0.0,0.0
2021-08-06 20:35:09.789518,962938,0.0,5.6
2021-08-06 20:35:09.947516,962875,0.0,0.0
2021-08-06 20:35:09.947516,962938,0.0,5.6
2021-08-06 20:35:10.105285,962875,0.0,0.0
2021-08-06 20:35:10.105285,962938,0.0,5.6
2021-08-06 20:35:10.262707,962875,0.0,0.0
2021-08-06 20:35:10.262707,962938,0.0,5.6
2021-08-06 20:35:10.420425,962875,0.0,0.0
2021-08-06 20:35:10.420425,962938,0.0,5.6
2021-08-06 20:35:10.578029,962875,0.0,0.0
2021-08-06 20:35:10.578029,962938,0.0,5.6
2021-08-06 20:35:10.734754,962875,0.0,0.0
2021-08-06 20:35:10.734754,962938,0.0,5.6
2021-08-06 20:35:10.892564,962875,0.0,0.0
2021-08-06 20:35:10.892564,962938,0.0,5.6
2021-08-06 20:35:11.050602,962875,0.0,0.0
2021-08-06 20:35:11.050602,962938,0.0,5.6
2021-08-06 20:35:11.208206,962875,0.0,0.0
2021-08-06 20:35:11.208206,962938,0.0,5.6
2021-08-06 20:35:11.365152,962875,0.0,0.0
2021-08-06 20:35:11.365152,962938,0.0,5.6
2021-08-06 20:35:11.522996,962875,0.0,0.0
2021-08-06 20:35:11.522996,962938,0.0,5.6
2021-08-06 20:35:11.680480,962875,0.0,0.0
2021-08-06 20:35:11.680480,962938,0.0,5.6
2021-08-06 20:35:11.838481,962875,0.0,0.0
2021-08-06 20:35:11.838481,962938,0.0,5.6
2021-08-06 20:35:11.996061,962875,0.0,0.0
2021-08-06 20:35:11.996061,962938,0.0,5.6
2021-08-06 20:35:12.152802,962875,0.0,0.0
2021-08-06 20:35:12.152802,962938,0.0,5.6
2021-08-06 20:35:12.309609,962875,0.0,0.0
2021-08-06 20:35:12.309609,962938,0.0,5.6
2021-08-06 20:35:12.467019,962875,0.0,0.0
2021-08-06 20:35:12.467019,962938,0.0,5.6
2021-08-06 20:35:12.624514,962875,0.0,0.0
2021-08-06 20:35:12.624514,962938,0.0,5.6
2021-08-06 20:35:12.781844,962875,0.0,0.0
2021-08-06 20:35:12.781844,962938,0.0,5.6
2021-08-06 20:35:12.938754,962875,0.0,0.0
2021-08-06 20:35:12.938754,962938,0.0,5.6
2021-08-06 20:35:13.096032,962875,0.0,0.0
2021-08-06 20:35:13.096032,962938,0.0,5.6
2021-08-06 20:35:13.253598,962875,0.0,0.0
2021-08-06 20:35:13.253598,962938,0.0,5.6
2021-08-06 20:35:13.411143,962875,0.0,0.0
2021-08-06 20:35:13.411143,962938,0.0,5.6
2021-08-06 20:35:13.568415,962875,0.0,0.0
2021-08-06 20:35:13.568415,962938,0.0,5.6
2021-08-06 20:35:13.725682,962875,0.0,0.0
2021-08-06 20:35:13.725682,962938,0.0,5.6
2021-08-06 20:35:13.882918,962875,0.0,0.0
2021-08-06 20:35:13.882918,962938,0.0,5.6
2021-08-06 20:35:14.040247,962875,0.0,0.0
2021-08-06 20:35:14.040247,962938,0.0,5.6
2021-08-06 20:35:14.197583,962875,0.0,0.0
2021-08-06 20:35:14.197583,962938,0.0,5.6
2021-08-06 20:35:14.354807,962875,0.0,0.0
