timestamp,PID,CPU,RAM
2021-08-24 03:41:33.961180,3570469,0.0,0.0
2021-08-24 03:41:33.961180,3570532,0.0,5.8
2021-08-24 03:41:34.118460,3570469,0.0,0.0
2021-08-24 03:41:34.118460,3570532,0.0,5.8
2021-08-24 03:41:34.275515,3570469,0.0,0.0
2021-08-24 03:41:34.275515,3570532,0.0,5.8
2021-08-24 03:41:34.432650,3570469,0.0,0.0
2021-08-24 03:41:34.432650,3570532,0.0,5.8
2021-08-24 03:41:34.590274,3570469,0.0,0.0
2021-08-24 03:41:34.590274,3570532,0.0,5.8
2021-08-24 03:41:34.747581,3570469,0.0,0.0
2021-08-24 03:41:34.747581,3570532,0.0,5.8
2021-08-24 03:41:34.905089,3570469,0.0,0.0
2021-08-24 03:41:34.905089,3570532,0.0,5.8
2021-08-24 03:41:35.062577,3570469,0.0,0.0
2021-08-24 03:41:35.062577,3570532,0.0,5.8
2021-08-24 03:41:35.219513,3570469,0.0,0.0
2021-08-24 03:41:35.219513,3570532,0.0,5.8
2021-08-24 03:41:35.376805,3570469,0.0,0.0
2021-08-24 03:41:35.376805,3570532,0.0,5.8
2021-08-24 03:41:35.534041,3570469,0.0,0.0
2021-08-24 03:41:35.534041,3570532,0.0,5.8
2021-08-24 03:41:35.691279,3570469,0.0,0.0
2021-08-24 03:41:35.691279,3570532,0.0,5.8
2021-08-24 03:41:35.848569,3570469,0.0,0.0
2021-08-24 03:41:35.848569,3570532,0.0,5.8
2021-08-24 03:41:36.006024,3570469,0.0,0.0
2021-08-24 03:41:36.006024,3570532,0.0,5.8
2021-08-24 03:41:36.163289,3570469,0.0,0.0
2021-08-24 03:41:36.163289,3570532,0.0,5.8
2021-08-24 03:41:36.320561,3570469,0.0,0.0
2021-08-24 03:41:36.320561,3570532,0.0,5.8
2021-08-24 03:41:36.477788,3570469,0.0,0.0
2021-08-24 03:41:36.477788,3570532,0.0,5.8
2021-08-24 03:41:36.634958,3570469,0.0,0.0
2021-08-24 03:41:36.634958,3570532,0.0,5.8
2021-08-24 03:41:36.792393,3570469,0.0,0.0
2021-08-24 03:41:36.792393,3570532,0.0,5.8
2021-08-24 03:41:36.949866,3570469,0.0,0.0
2021-08-24 03:41:36.949866,3570532,0.0,5.8
2021-08-24 03:41:37.107601,3570469,0.0,0.0
2021-08-24 03:41:37.107601,3570532,0.0,5.8
2021-08-24 03:41:37.265020,3570469,0.0,0.0
2021-08-24 03:41:37.265020,3570532,0.0,5.8
2021-08-24 03:41:37.422297,3570469,0.0,0.0
2021-08-24 03:41:37.422297,3570532,0.0,5.8
2021-08-24 03:41:37.579453,3570532,20.0,5.8
2021-08-24 03:41:37.579453,3570469,0.0,0.0
2021-08-24 03:41:37.735208,3570469,0.0,0.0
2021-08-24 03:41:37.735208,3570532,0.0,5.8
2021-08-24 03:41:37.891770,3570469,0.0,0.0
2021-08-24 03:41:37.891770,3570532,0.0,5.8
2021-08-24 03:41:38.047661,3570469,0.0,0.0
2021-08-24 03:41:38.047661,3570532,0.0,5.8
2021-08-24 03:41:38.204216,3570469,0.0,0.0
2021-08-24 03:41:38.204216,3570532,0.0,5.8
2021-08-24 03:41:38.361364,3570469,0.0,0.0
2021-08-24 03:41:38.361364,3570532,0.0,5.8
2021-08-24 03:41:38.517529,3570469,0.0,0.0
2021-08-24 03:41:38.517529,3570532,0.0,5.8
2021-08-24 03:41:38.674282,3570469,0.0,0.0
2021-08-24 03:41:38.674282,3570532,0.0,5.8
2021-08-24 03:41:38.830272,3570469,0.0,0.0
2021-08-24 03:41:38.830272,3570532,0.0,5.8
2021-08-24 03:41:38.987255,3570469,0.0,0.0
2021-08-24 03:41:38.987255,3570532,0.0,5.8
2021-08-24 03:41:39.144065,3570469,0.0,0.0
2021-08-24 03:41:39.144065,3570532,0.0,5.8
2021-08-24 03:41:39.302024,3570469,0.0,0.0
2021-08-24 03:41:39.302024,3570532,0.0,5.8
2021-08-24 03:41:39.461094,3570469,0.0,0.0
2021-08-24 03:41:39.461094,3570532,0.0,5.8
2021-08-24 03:41:39.619170,3570469,0.0,0.0
2021-08-24 03:41:39.619170,3570532,0.0,5.8
2021-08-24 03:41:39.776412,3570469,0.0,0.0
2021-08-24 03:41:39.776412,3570532,0.0,5.8
2021-08-24 03:41:39.933667,3570469,0.0,0.0
2021-08-24 03:41:39.933667,3570532,0.0,5.8
2021-08-24 03:41:40.089998,3570469,0.0,0.0
2021-08-24 03:41:40.089998,3570532,0.0,5.8
2021-08-24 03:41:40.246071,3570469,0.0,0.0
2021-08-24 03:41:40.246071,3570532,0.0,5.8
2021-08-24 03:41:40.402539,3570469,0.0,0.0
2021-08-24 03:41:40.402539,3570532,0.0,5.8
2021-08-24 03:41:40.559245,3570469,0.0,0.0
2021-08-24 03:41:40.559245,3570532,0.0,5.8
2021-08-24 03:41:40.717058,3570469,0.0,0.0
2021-08-24 03:41:40.717058,3570532,0.0,5.8
2021-08-24 03:41:40.873478,3570469,0.0,0.0
2021-08-24 03:41:40.873478,3570532,0.0,5.8
2021-08-24 03:41:41.030927,3570469,0.0,0.0
2021-08-24 03:41:41.030927,3570532,0.0,5.8
2021-08-24 03:41:41.188767,3570469,0.0,0.0
2021-08-24 03:41:41.188767,3570532,0.0,5.8
2021-08-24 03:41:41.346154,3570469,0.0,0.0
2021-08-24 03:41:41.346154,3570532,0.0,5.8
2021-08-24 03:41:41.503831,3570469,0.0,0.0
2021-08-24 03:41:41.503831,3570532,0.0,5.8
2021-08-24 03:41:41.661307,3570469,0.0,0.0
2021-08-24 03:41:41.661307,3570532,0.0,5.8
2021-08-24 03:41:41.818803,3570469,0.0,0.0
2021-08-24 03:41:41.818803,3570532,0.0,5.8
