timestamp,PID,CPU,RAM
2021-08-24 03:50:08.293548,4008064,220.0,0.8
2021-08-24 03:50:08.293548,3570469,0.0,0.0
2021-08-24 03:50:08.293548,3570532,0.0,5.8
2021-08-24 03:50:08.450830,4008064,213.3,0.9
2021-08-24 03:50:08.450830,3570469,0.0,0.0
2021-08-24 03:50:08.450830,3570532,0.0,5.8
2021-08-24 03:50:08.608203,4008064,140.0,1.1
2021-08-24 03:50:08.608203,3570469,0.0,0.0
2021-08-24 03:50:08.608203,3570532,0.0,5.8
2021-08-24 03:50:08.765135,4008064,133.3,1.2
2021-08-24 03:50:08.765135,3570469,0.0,0.0
2021-08-24 03:50:08.765135,3570532,0.0,5.8
2021-08-24 03:50:08.922762,4008064,133.3,1.3
2021-08-24 03:50:08.922762,3570469,0.0,0.0
2021-08-24 03:50:08.922762,3570532,0.0,5.8
2021-08-24 03:50:09.081014,4008064,160.0,1.4
2021-08-24 03:50:09.081014,3570469,0.0,0.0
2021-08-24 03:50:09.081014,3570532,0.0,5.8
2021-08-24 03:50:09.237928,4008064,213.3,1.4
2021-08-24 03:50:09.237928,3570469,0.0,0.0
2021-08-24 03:50:09.237928,3570532,0.0,5.8
2021-08-24 03:50:09.394039,4008064,133.3,1.5
2021-08-24 03:50:09.394039,3570469,0.0,0.0
2021-08-24 03:50:09.394039,3570532,0.0,5.8
2021-08-24 03:50:09.549887,4008064,213.3,1.6
2021-08-24 03:50:09.549887,3570469,0.0,0.0
2021-08-24 03:50:09.549887,3570532,0.0,5.8
2021-08-24 03:50:09.707646,4008064,253.3,1.6
2021-08-24 03:50:09.707646,3570469,0.0,0.0
2021-08-24 03:50:09.707646,3570532,0.0,5.8
2021-08-24 03:50:09.864380,4008064,306.7,1.6
2021-08-24 03:50:09.864380,3570469,0.0,0.0
2021-08-24 03:50:09.864380,3570532,0.0,5.8
2021-08-24 03:50:10.020707,4008064,206.7,1.8
2021-08-24 03:50:10.020707,3570469,0.0,0.0
2021-08-24 03:50:10.020707,3570532,0.0,5.8
2021-08-24 03:50:10.176104,4008064,200.0,1.9
2021-08-24 03:50:10.176104,3570469,0.0,0.0
2021-08-24 03:50:10.176104,3570532,0.0,5.8
2021-08-24 03:50:10.332657,4008064,286.7,2.0
2021-08-24 03:50:10.332657,3570469,0.0,0.0
2021-08-24 03:50:10.332657,3570532,0.0,5.8
2021-08-24 03:50:10.488881,4008064,153.3,2.1
2021-08-24 03:50:10.488881,3570469,0.0,0.0
2021-08-24 03:50:10.488881,3570532,0.0,5.8
2021-08-24 03:50:10.646287,4008064,246.7,2.4
2021-08-24 03:50:10.646287,3570532,6.7,5.8
2021-08-24 03:50:10.646287,3570469,0.0,0.0
2021-08-24 03:50:10.803188,4008064,140.0,2.4
2021-08-24 03:50:10.803188,3570469,0.0,0.0
2021-08-24 03:50:10.803188,3570532,0.0,5.8
2021-08-24 03:50:10.960560,4008064,133.3,2.4
2021-08-24 03:50:10.960560,3570469,0.0,0.0
2021-08-24 03:50:10.960560,3570532,0.0,5.8
2021-08-24 03:50:11.118007,4008064,226.7,2.5
2021-08-24 03:50:11.118007,3570469,0.0,0.0
2021-08-24 03:50:11.118007,3570532,0.0,5.8
2021-08-24 03:50:11.275633,4008064,320.0,2.7
2021-08-24 03:50:11.275633,3570469,0.0,0.0
2021-08-24 03:50:11.275633,3570532,0.0,5.8
2021-08-24 03:50:11.431756,4008064,281.2,2.8
2021-08-24 03:50:11.431756,3570469,0.0,0.0
2021-08-24 03:50:11.431756,3570532,0.0,5.8
2021-08-24 03:50:11.588895,4008064,300.0,2.8
2021-08-24 03:50:11.588895,3570469,0.0,0.0
2021-08-24 03:50:11.588895,3570532,0.0,5.8
2021-08-24 03:50:11.744973,4008064,233.3,2.9
2021-08-24 03:50:11.744973,3570469,0.0,0.0
2021-08-24 03:50:11.744973,3570532,0.0,5.8
2021-08-24 03:50:11.903187,4008064,333.3,2.9
2021-08-24 03:50:11.903187,3570469,0.0,0.0
2021-08-24 03:50:11.903187,3570532,0.0,5.8
2021-08-24 03:50:12.060215,4008064,273.3,3.1
2021-08-24 03:50:12.060215,3570469,0.0,0.0
2021-08-24 03:50:12.060215,3570532,0.0,5.8
2021-08-24 03:50:12.217589,4008064,286.7,3.4
2021-08-24 03:50:12.217589,3570469,0.0,0.0
2021-08-24 03:50:12.217589,3570532,0.0,5.8
2021-08-24 03:50:12.376680,4008064,313.3,3.5
2021-08-24 03:50:12.376680,3570469,0.0,0.0
2021-08-24 03:50:12.376680,3570532,0.0,5.8
2021-08-24 03:50:12.536135,4008064,206.7,3.8
2021-08-24 03:50:12.536135,3570469,0.0,0.0
2021-08-24 03:50:12.536135,3570532,0.0,5.8
2021-08-24 03:50:12.692891,4008064,120.0,3.8
2021-08-24 03:50:12.692891,3570469,0.0,0.0
2021-08-24 03:50:12.692891,3570532,0.0,5.8
2021-08-24 03:50:12.849068,4008064,126.7,3.9
2021-08-24 03:50:12.849068,3570469,0.0,0.0
2021-08-24 03:50:12.849068,3570532,0.0,5.8
2021-08-24 03:50:13.005254,4008064,126.7,3.9
2021-08-24 03:50:13.005254,3570469,0.0,0.0
2021-08-24 03:50:13.005254,3570532,0.0,5.8
2021-08-24 03:50:13.162675,4008064,186.7,3.8
2021-08-24 03:50:13.162675,3570469,0.0,0.0
2021-08-24 03:50:13.162675,3570532,0.0,5.8
2021-08-24 03:50:13.320163,4008064,106.7,3.8
2021-08-24 03:50:13.320163,3570469,0.0,0.0
2021-08-24 03:50:13.320163,3570532,0.0,5.8
2021-08-24 03:50:13.477598,4008064,260.0,4.0
2021-08-24 03:50:13.477598,3570469,0.0,0.0
2021-08-24 03:50:13.477598,3570532,0.0,5.8
2021-08-24 03:50:13.633521,4008064,166.7,4.0
2021-08-24 03:50:13.633521,3570469,0.0,0.0
2021-08-24 03:50:13.633521,3570532,0.0,5.8
2021-08-24 03:50:13.791088,4008064,166.7,4.1
2021-08-24 03:50:13.791088,3570469,0.0,0.0
2021-08-24 03:50:13.791088,3570532,0.0,5.8
2021-08-24 03:50:13.951029,4008064,213.3,4.1
2021-08-24 03:50:13.951029,3570469,0.0,0.0
2021-08-24 03:50:13.951029,3570532,0.0,5.8
2021-08-24 03:50:14.108441,4008064,193.3,4.1
2021-08-24 03:50:14.108441,3570469,0.0,0.0
2021-08-24 03:50:14.108441,3570532,0.0,5.8
2021-08-24 03:50:14.265343,4008064,166.7,4.1
2021-08-24 03:50:14.265343,3570469,0.0,0.0
2021-08-24 03:50:14.265343,3570532,0.0,5.8
2021-08-24 03:50:14.422431,4008064,146.7,4.2
2021-08-24 03:50:14.422431,3570469,0.0,0.0
2021-08-24 03:50:14.422431,3570532,0.0,5.8
2021-08-24 03:50:14.579675,4008064,226.7,4.2
2021-08-24 03:50:14.579675,3570469,0.0,0.0
2021-08-24 03:50:14.579675,3570532,0.0,5.8
2021-08-24 03:50:14.737854,4008064,233.3,4.2
2021-08-24 03:50:14.737854,3570469,0.0,0.0
2021-08-24 03:50:14.737854,3570532,0.0,5.8
2021-08-24 03:50:14.894643,4008064,173.3,4.4
2021-08-24 03:50:14.894643,3570469,0.0,0.0
2021-08-24 03:50:14.894643,3570532,0.0,5.8
2021-08-24 03:50:15.051995,4008064,273.3,4.7
2021-08-24 03:50:15.051995,3570469,0.0,0.0
2021-08-24 03:50:15.051995,3570532,0.0,5.8
2021-08-24 03:50:15.208201,4008064,246.7,4.8
2021-08-24 03:50:15.208201,3570469,0.0,0.0
2021-08-24 03:50:15.208201,3570532,0.0,5.8
2021-08-24 03:50:15.365048,4008064,240.0,4.8
2021-08-24 03:50:15.365048,3570469,0.0,0.0
2021-08-24 03:50:15.365048,3570532,0.0,5.8
2021-08-24 03:50:15.522699,4008064,333.3,4.8
2021-08-24 03:50:15.522699,3570469,0.0,0.0
2021-08-24 03:50:15.522699,3570532,0.0,5.8
2021-08-24 03:50:15.680364,4008064,300.0,4.9
2021-08-24 03:50:15.680364,3570469,0.0,0.0
2021-08-24 03:50:15.680364,3570532,0.0,5.8
2021-08-24 03:50:15.837447,4008064,373.3,4.9
2021-08-24 03:50:15.837447,3570469,0.0,0.0
2021-08-24 03:50:15.837447,3570532,0.0,5.8
2021-08-24 03:50:15.993836,4008064,300.0,4.9
2021-08-24 03:50:15.993836,3570469,0.0,0.0
2021-08-24 03:50:15.993836,3570532,0.0,5.8
2021-08-24 03:50:16.151072,4008064,356.2,4.9
2021-08-24 03:50:16.151072,3570469,0.0,0.0
2021-08-24 03:50:16.151072,3570532,0.0,5.8
2021-08-24 03:50:16.308433,4008064,340.0,5.1
2021-08-24 03:50:16.308433,3570469,0.0,0.0
2021-08-24 03:50:16.308433,3570532,0.0,5.8
2021-08-24 03:50:16.471857,4008064,360.0,5.1
2021-08-24 03:50:16.471857,3570469,0.0,0.0
2021-08-24 03:50:16.471857,3570532,0.0,5.8
2021-08-24 03:50:16.629119,4008064,320.0,5.3
