timestamp,PID,CPU,RAM
2021-08-24 03:30:45.884873,3570469,0.0,0.0
2021-08-24 03:30:45.884873,3570532,0.0,5.8
2021-08-24 03:30:46.041943,3570469,0.0,0.0
2021-08-24 03:30:46.041943,3570532,0.0,5.8
2021-08-24 03:30:46.199288,3570469,0.0,0.0
2021-08-24 03:30:46.199288,3570532,0.0,5.8
2021-08-24 03:30:46.356500,3570469,0.0,0.0
2021-08-24 03:30:46.356500,3570532,0.0,5.8
2021-08-24 03:30:46.513873,3570469,0.0,0.0
2021-08-24 03:30:46.513873,3570532,0.0,5.8
2021-08-24 03:30:46.671168,3570469,0.0,0.0
2021-08-24 03:30:46.671168,3570532,0.0,5.8
2021-08-24 03:30:46.828582,3570469,0.0,0.0
2021-08-24 03:30:46.828582,3570532,0.0,5.8
2021-08-24 03:30:46.985796,3570469,0.0,0.0
2021-08-24 03:30:46.985796,3570532,0.0,5.8
2021-08-24 03:30:47.143085,3570469,0.0,0.0
2021-08-24 03:30:47.143085,3570532,0.0,5.8
2021-08-24 03:30:47.300248,3570469,0.0,0.0
2021-08-24 03:30:47.300248,3570532,0.0,5.8
2021-08-24 03:30:47.457364,3570469,0.0,0.0
2021-08-24 03:30:47.457364,3570532,0.0,5.8
2021-08-24 03:30:47.614518,3570469,0.0,0.0
2021-08-24 03:30:47.614518,3570532,0.0,5.8
2021-08-24 03:30:47.771767,3570469,0.0,0.0
2021-08-24 03:30:47.771767,3570532,0.0,5.8
2021-08-24 03:30:47.929167,3570469,0.0,0.0
2021-08-24 03:30:47.929167,3570532,0.0,5.8
2021-08-24 03:30:48.086447,3570469,0.0,0.0
2021-08-24 03:30:48.086447,3570532,0.0,5.8
2021-08-24 03:30:48.243667,3570469,0.0,0.0
2021-08-24 03:30:48.243667,3570532,0.0,5.8
2021-08-24 03:30:48.400888,3570469,0.0,0.0
2021-08-24 03:30:48.400888,3570532,0.0,5.8
2021-08-24 03:30:48.558092,3570469,0.0,0.0
2021-08-24 03:30:48.558092,3570532,0.0,5.8
2021-08-24 03:30:48.715378,3570469,0.0,0.0
2021-08-24 03:30:48.715378,3570532,0.0,5.8
2021-08-24 03:30:48.872794,3570469,0.0,0.0
2021-08-24 03:30:48.872794,3570532,0.0,5.8
2021-08-24 03:30:49.029967,3570469,0.0,0.0
2021-08-24 03:30:49.029967,3570532,0.0,5.8
2021-08-24 03:30:49.187365,3570532,26.7,5.8
2021-08-24 03:30:49.187365,3570469,0.0,0.0
2021-08-24 03:30:49.344125,3570469,0.0,0.0
2021-08-24 03:30:49.344125,3570532,0.0,5.8
2021-08-24 03:30:49.501409,3570469,0.0,0.0
2021-08-24 03:30:49.501409,3570532,0.0,5.8
2021-08-24 03:30:49.658563,3570469,0.0,0.0
2021-08-24 03:30:49.658563,3570532,0.0,5.8
2021-08-24 03:30:49.815762,3570469,0.0,0.0
2021-08-24 03:30:49.815762,3570532,0.0,5.8
2021-08-24 03:30:49.972549,3570469,0.0,0.0
2021-08-24 03:30:49.972549,3570532,0.0,5.8
2021-08-24 03:30:50.130269,3570469,0.0,0.0
2021-08-24 03:30:50.130269,3570532,0.0,5.8
2021-08-24 03:30:50.287743,3570469,0.0,0.0
2021-08-24 03:30:50.287743,3570532,0.0,5.8
2021-08-24 03:30:50.444471,3570469,0.0,0.0
2021-08-24 03:30:50.444471,3570532,0.0,5.8
2021-08-24 03:30:50.601747,3570469,0.0,0.0
2021-08-24 03:30:50.601747,3570532,0.0,5.8
2021-08-24 03:30:50.758126,3570469,0.0,0.0
2021-08-24 03:30:50.758126,3570532,0.0,5.8
2021-08-24 03:30:50.915599,3570469,0.0,0.0
2021-08-24 03:30:50.915599,3570532,0.0,5.8
2021-08-24 03:30:51.072003,3570469,0.0,0.0
2021-08-24 03:30:51.072003,3570532,0.0,5.8
2021-08-24 03:30:51.227912,3570469,0.0,0.0
2021-08-24 03:30:51.227912,3570532,0.0,5.8
2021-08-24 03:30:51.385136,3570469,0.0,0.0
2021-08-24 03:30:51.385136,3570532,0.0,5.8
2021-08-24 03:30:51.541429,3570469,0.0,0.0
2021-08-24 03:30:51.541429,3570532,0.0,5.8
2021-08-24 03:30:51.698238,3570469,0.0,0.0
2021-08-24 03:30:51.698238,3570532,0.0,5.8
2021-08-24 03:30:51.854419,3570469,0.0,0.0
2021-08-24 03:30:51.854419,3570532,0.0,5.8
2021-08-24 03:30:52.011122,3570469,0.0,0.0
2021-08-24 03:30:52.011122,3570532,0.0,5.8
2021-08-24 03:30:52.168632,3570469,0.0,0.0
2021-08-24 03:30:52.168632,3570532,0.0,5.8
2021-08-24 03:30:52.324920,3570469,0.0,0.0
2021-08-24 03:30:52.324920,3570532,0.0,5.8
2021-08-24 03:30:52.482447,3570469,0.0,0.0
2021-08-24 03:30:52.482447,3570532,0.0,5.8
2021-08-24 03:30:52.639937,3570469,0.0,0.0
2021-08-24 03:30:52.639937,3570532,0.0,5.8
2021-08-24 03:30:52.797236,3570469,0.0,0.0
2021-08-24 03:30:52.797236,3570532,0.0,5.8
2021-08-24 03:30:52.953409,3570469,0.0,0.0
2021-08-24 03:30:52.953409,3570532,0.0,5.8
2021-08-24 03:30:53.110801,3570469,0.0,0.0
2021-08-24 03:30:53.110801,3570532,0.0,5.8
2021-08-24 03:30:53.268081,3570469,0.0,0.0
2021-08-24 03:30:53.268081,3570532,0.0,5.8
2021-08-24 03:30:53.425391,3570469,0.0,0.0
2021-08-24 03:30:53.425391,3570532,0.0,5.8
2021-08-24 03:30:53.582719,3570469,0.0,0.0
2021-08-24 03:30:53.582719,3570532,0.0,5.8
2021-08-24 03:30:53.740224,3570469,0.0,0.0
2021-08-24 03:30:53.740224,3570532,0.0,5.8
2021-08-24 03:30:53.897741,3570469,0.0,0.0
2021-08-24 03:30:53.897741,3570532,0.0,5.8
2021-08-24 03:30:54.055233,3570469,0.0,0.0
2021-08-24 03:30:54.055233,3570532,0.0,5.8
2021-08-24 03:30:54.212597,3570469,0.0,0.0
2021-08-24 03:30:54.212597,3570532,0.0,5.8
2021-08-24 03:30:54.369945,3570469,0.0,0.0
2021-08-24 03:30:54.369945,3570532,0.0,5.8
2021-08-24 03:30:54.527323,3570469,0.0,0.0
2021-08-24 03:30:54.527323,3570532,0.0,5.8
2021-08-24 03:30:54.684649,3570469,0.0,0.0
2021-08-24 03:30:54.684649,3570532,0.0,5.8
2021-08-24 03:30:54.842089,3570469,0.0,0.0
2021-08-24 03:30:54.842089,3570532,0.0,5.8
2021-08-24 03:30:54.999299,3570469,0.0,0.0
2021-08-24 03:30:54.999299,3570532,0.0,5.8
2021-08-24 03:30:55.155754,3570469,0.0,0.0
2021-08-24 03:30:55.155754,3570532,0.0,5.8
2021-08-24 03:30:55.313024,3570469,0.0,0.0
2021-08-24 03:30:55.313024,3570532,0.0,5.8
2021-08-24 03:30:55.470263,3570469,0.0,0.0
2021-08-24 03:30:55.470263,3570532,0.0,5.8
2021-08-24 03:30:55.627378,3570469,0.0,0.0
2021-08-24 03:30:55.627378,3570532,0.0,5.8
2021-08-24 03:30:55.785039,3570469,0.0,0.0
2021-08-24 03:30:55.785039,3570532,0.0,5.8
2021-08-24 03:30:55.942259,3570469,0.0,0.0
2021-08-24 03:30:55.942259,3570532,0.0,5.8
2021-08-24 03:30:56.099493,3570469,0.0,0.0
2021-08-24 03:30:56.099493,3570532,0.0,5.8
2021-08-24 03:30:56.256680,3570469,0.0,0.0
2021-08-24 03:30:56.256680,3570532,0.0,5.8
2021-08-24 03:30:56.413950,3570469,0.0,0.0
2021-08-24 03:30:56.413950,3570532,0.0,5.8
2021-08-24 03:30:56.571418,3570469,0.0,0.0
2021-08-24 03:30:56.571418,3570532,0.0,5.8
2021-08-24 03:30:56.728695,3570469,0.0,0.0
2021-08-24 03:30:56.728695,3570532,0.0,5.8
2021-08-24 03:30:56.885897,3570469,0.0,0.0
2021-08-24 03:30:56.885897,3570532,0.0,5.8
2021-08-24 03:30:57.043119,3570469,0.0,0.0
2021-08-24 03:30:57.043119,3570532,0.0,5.8
2021-08-24 03:30:57.200319,3570469,0.0,0.0
2021-08-24 03:30:57.200319,3570532,0.0,5.8
2021-08-24 03:30:57.357698,3570469,0.0,0.0
2021-08-24 03:30:57.357698,3570532,0.0,5.8
2021-08-24 03:30:57.515098,3570469,0.0,0.0
2021-08-24 03:30:57.515098,3570532,0.0,5.8
2021-08-24 03:30:57.672522,3570469,0.0,0.0
2021-08-24 03:30:57.672522,3570532,0.0,5.8
2021-08-24 03:30:57.829518,3570469,0.0,0.0
2021-08-24 03:30:57.829518,3570532,0.0,5.8
2021-08-24 03:30:57.986727,3570469,0.0,0.0
2021-08-24 03:30:57.986727,3570532,0.0,5.8
2021-08-24 03:30:58.144028,3570469,0.0,0.0
2021-08-24 03:30:58.144028,3570532,0.0,5.8
2021-08-24 03:30:58.301439,3570469,0.0,0.0
2021-08-24 03:30:58.301439,3570532,0.0,5.8
2021-08-24 03:30:58.458662,3570469,0.0,0.0
2021-08-24 03:30:58.458662,3570532,0.0,5.8
