timestamp,PID,CPU,RAM
2021-08-24 03:48:39.092927,3570469,0.0,0.0
2021-08-24 03:48:39.092927,3570532,0.0,5.8
2021-08-24 03:48:39.250224,3570469,0.0,0.0
2021-08-24 03:48:39.250224,3570532,0.0,5.8
2021-08-24 03:48:39.407462,3570469,0.0,0.0
2021-08-24 03:48:39.407462,3570532,0.0,5.8
2021-08-24 03:48:39.564729,3570469,0.0,0.0
2021-08-24 03:48:39.564729,3570532,0.0,5.8
2021-08-24 03:48:39.721698,3570469,0.0,0.0
2021-08-24 03:48:39.721698,3570532,0.0,5.8
2021-08-24 03:48:39.878958,3570469,0.0,0.0
2021-08-24 03:48:39.878958,3570532,0.0,5.8
2021-08-24 03:48:40.036146,3570469,0.0,0.0
2021-08-24 03:48:40.036146,3570532,0.0,5.8
2021-08-24 03:48:40.193485,3570469,0.0,0.0
2021-08-24 03:48:40.193485,3570532,0.0,5.8
2021-08-24 03:48:40.350777,3570469,0.0,0.0
2021-08-24 03:48:40.350777,3570532,0.0,5.8
2021-08-24 03:48:40.508222,3570469,0.0,0.0
2021-08-24 03:48:40.508222,3570532,0.0,5.8
2021-08-24 03:48:40.665573,3570469,0.0,0.0
2021-08-24 03:48:40.665573,3570532,0.0,5.8
2021-08-24 03:48:40.822838,3570469,0.0,0.0
2021-08-24 03:48:40.822838,3570532,0.0,5.8
2021-08-24 03:48:40.980061,3570469,0.0,0.0
2021-08-24 03:48:40.980061,3570532,0.0,5.8
2021-08-24 03:48:41.137280,3570469,0.0,0.0
2021-08-24 03:48:41.137280,3570532,0.0,5.8
2021-08-24 03:48:41.294452,3570469,0.0,0.0
2021-08-24 03:48:41.294452,3570532,0.0,5.8
2021-08-24 03:48:41.451641,3570469,0.0,0.0
2021-08-24 03:48:41.451641,3570532,0.0,5.8
2021-08-24 03:48:41.608914,3570469,0.0,0.0
2021-08-24 03:48:41.608914,3570532,0.0,5.8
2021-08-24 03:48:41.766326,3570469,0.0,0.0
2021-08-24 03:48:41.766326,3570532,0.0,5.8
2021-08-24 03:48:41.923596,3570469,0.0,0.0
2021-08-24 03:48:41.923596,3570532,0.0,5.8
2021-08-24 03:48:42.080706,3570469,0.0,0.0
2021-08-24 03:48:42.080706,3570532,0.0,5.8
2021-08-24 03:48:42.237909,3570469,0.0,0.0
2021-08-24 03:48:42.237909,3570532,0.0,5.8
2021-08-24 03:48:42.395251,3570532,13.3,5.8
2021-08-24 03:48:42.395251,3570469,0.0,0.0
2021-08-24 03:48:42.552604,3570469,0.0,0.0
2021-08-24 03:48:42.552604,3570532,0.0,5.8
2021-08-24 03:48:42.709139,3570469,0.0,0.0
2021-08-24 03:48:42.709139,3570532,0.0,5.8
2021-08-24 03:48:42.865283,3570469,0.0,0.0
2021-08-24 03:48:42.865283,3570532,0.0,5.8
2021-08-24 03:48:43.022873,3570469,0.0,0.0
2021-08-24 03:48:43.022873,3570532,0.0,5.8
2021-08-24 03:48:43.180635,3570469,0.0,0.0
2021-08-24 03:48:43.180635,3570532,0.0,5.8
2021-08-24 03:48:43.337449,3570469,0.0,0.0
2021-08-24 03:48:43.337449,3570532,0.0,5.8
2021-08-24 03:48:43.494110,3570469,0.0,0.0
2021-08-24 03:48:43.494110,3570532,0.0,5.8
2021-08-24 03:48:43.651928,3570469,0.0,0.0
2021-08-24 03:48:43.651928,3570532,0.0,5.8
2021-08-24 03:48:43.811241,3570469,0.0,0.0
2021-08-24 03:48:43.811241,3570532,0.0,5.8
2021-08-24 03:48:43.968257,3570469,0.0,0.0
2021-08-24 03:48:43.968257,3570532,0.0,5.8
2021-08-24 03:48:44.124052,3570469,0.0,0.0
2021-08-24 03:48:44.124052,3570532,0.0,5.8
2021-08-24 03:48:44.279866,3570532,6.7,5.8
2021-08-24 03:48:44.279866,3570469,0.0,0.0
2021-08-24 03:48:44.437217,3570469,0.0,0.0
2021-08-24 03:48:44.437217,3570532,0.0,5.8
2021-08-24 03:48:44.594722,3570469,0.0,0.0
2021-08-24 03:48:44.594722,3570532,0.0,5.8
2021-08-24 03:48:44.751300,3570469,0.0,0.0
2021-08-24 03:48:44.751300,3570532,0.0,5.8
2021-08-24 03:48:44.908551,3570469,0.0,0.0
2021-08-24 03:48:44.908551,3570532,0.0,5.8
2021-08-24 03:48:45.066000,3570469,0.0,0.0
2021-08-24 03:48:45.066000,3570532,0.0,5.8
2021-08-24 03:48:45.223463,3570469,0.0,0.0
2021-08-24 03:48:45.223463,3570532,0.0,5.8
2021-08-24 03:48:45.380610,3570469,0.0,0.0
2021-08-24 03:48:45.380610,3570532,0.0,5.8
2021-08-24 03:48:45.537434,3570469,0.0,0.0
2021-08-24 03:48:45.537434,3570532,0.0,5.8
2021-08-24 03:48:45.694707,3570469,0.0,0.0
2021-08-24 03:48:45.694707,3570532,0.0,5.8
2021-08-24 03:48:45.851591,3570469,0.0,0.0
2021-08-24 03:48:45.851591,3570532,0.0,5.8
2021-08-24 03:48:46.009195,3570469,0.0,0.0
2021-08-24 03:48:46.009195,3570532,0.0,5.8
2021-08-24 03:48:46.166545,3570469,0.0,0.0
2021-08-24 03:48:46.166545,3570532,0.0,5.8
2021-08-24 03:48:46.324269,3570469,0.0,0.0
2021-08-24 03:48:46.324269,3570532,0.0,5.8
2021-08-24 03:48:46.481615,3570469,0.0,0.0
2021-08-24 03:48:46.481615,3570532,0.0,5.8
2021-08-24 03:48:46.639329,3570469,0.0,0.0
2021-08-24 03:48:46.639329,3570532,0.0,5.8
2021-08-24 03:48:46.796810,3570469,0.0,0.0
2021-08-24 03:48:46.796810,3570532,0.0,5.8
2021-08-24 03:48:46.953658,3570469,0.0,0.0
2021-08-24 03:48:46.953658,3570532,0.0,5.8
2021-08-24 03:48:47.110631,3570469,0.0,0.0
2021-08-24 03:48:47.110631,3570532,0.0,5.8
2021-08-24 03:48:47.267892,3570469,0.0,0.0
2021-08-24 03:48:47.267892,3570532,0.0,5.8
2021-08-24 03:48:47.425097,3570469,0.0,0.0
2021-08-24 03:48:47.425097,3570532,0.0,5.8
2021-08-24 03:48:47.582276,3570469,0.0,0.0
2021-08-24 03:48:47.582276,3570532,0.0,5.8
2021-08-24 03:48:47.739640,3570469,0.0,0.0
2021-08-24 03:48:47.739640,3570532,0.0,5.8
2021-08-24 03:48:47.897201,3570469,0.0,0.0
2021-08-24 03:48:47.897201,3570532,0.0,5.8
2021-08-24 03:48:48.054440,3570469,0.0,0.0
2021-08-24 03:48:48.054440,3570532,0.0,5.8
2021-08-24 03:48:48.211769,3570469,0.0,0.0
2021-08-24 03:48:48.211769,3570532,0.0,5.8
2021-08-24 03:48:48.369044,3570469,0.0,0.0
2021-08-24 03:48:48.369044,3570532,0.0,5.8
2021-08-24 03:48:48.526230,3570469,0.0,0.0
2021-08-24 03:48:48.526230,3570532,0.0,5.8
2021-08-24 03:48:48.683524,3570469,0.0,0.0
2021-08-24 03:48:48.683524,3570532,0.0,5.8
2021-08-24 03:48:48.840732,3570469,0.0,0.0
2021-08-24 03:48:48.840732,3570532,0.0,5.8
2021-08-24 03:48:48.998082,3570469,0.0,0.0
2021-08-24 03:48:48.998082,3570532,0.0,5.8
2021-08-24 03:48:49.155358,3570469,0.0,0.0
2021-08-24 03:48:49.155358,3570532,0.0,5.8
2021-08-24 03:48:49.312590,3570469,0.0,0.0
2021-08-24 03:48:49.312590,3570532,0.0,5.8
2021-08-24 03:48:49.469747,3570469,0.0,0.0
2021-08-24 03:48:49.469747,3570532,0.0,5.8
2021-08-24 03:48:49.626932,3570469,0.0,0.0
2021-08-24 03:48:49.626932,3570532,0.0,5.8
2021-08-24 03:48:49.784127,3570469,0.0,0.0
2021-08-24 03:48:49.784127,3570532,0.0,5.8
2021-08-24 03:48:49.941372,3570469,0.0,0.0
2021-08-24 03:48:49.941372,3570532,0.0,5.8
2021-08-24 03:48:50.098339,3570469,0.0,0.0
2021-08-24 03:48:50.098339,3570532,0.0,5.8
2021-08-24 03:48:50.255288,3570469,0.0,0.0
2021-08-24 03:48:50.255288,3570532,0.0,5.8
2021-08-24 03:48:50.412407,3570469,0.0,0.0
2021-08-24 03:48:50.412407,3570532,0.0,5.8
2021-08-24 03:48:50.569783,3570469,0.0,0.0
2021-08-24 03:48:50.569783,3570532,0.0,5.8
2021-08-24 03:48:50.726982,3570469,0.0,0.0
2021-08-24 03:48:50.726982,3570532,0.0,5.8
2021-08-24 03:48:50.884270,3570469,0.0,0.0
2021-08-24 03:48:50.884270,3570532,0.0,5.8
2021-08-24 03:48:51.041737,3570469,0.0,0.0
2021-08-24 03:48:51.041737,3570532,0.0,5.8
2021-08-24 03:48:51.199492,3570469,0.0,0.0
2021-08-24 03:48:51.199492,3570532,0.0,5.8
2021-08-24 03:48:51.356715,3570469,0.0,0.0
2021-08-24 03:48:51.356715,3570532,0.0,5.8
2021-08-24 03:48:51.513924,3570469,0.0,0.0
2021-08-24 03:48:51.513924,3570532,0.0,5.8
2021-08-24 03:48:51.671275,3570469,0.0,0.0
2021-08-24 03:48:51.671275,3570532,0.0,5.8
2021-08-24 03:48:51.828982,3570469,0.0,0.0
2021-08-24 03:48:51.828982,3570532,0.0,5.8
2021-08-24 03:48:51.986313,3570469,0.0,0.0
2021-08-24 03:48:51.986313,3570532,0.0,5.8
2021-08-24 03:48:52.143603,3570469,0.0,0.0
2021-08-24 03:48:52.143603,3570532,0.0,5.8
2021-08-24 03:48:52.300796,3570469,0.0,0.0
2021-08-24 03:48:52.300796,3570532,0.0,5.8
2021-08-24 03:48:52.458122,3570469,0.0,0.0
2021-08-24 03:48:52.458122,3570532,0.0,5.8
2021-08-24 03:48:52.615429,3570469,0.0,0.0
2021-08-24 03:48:52.615429,3570532,0.0,5.8
2021-08-24 03:48:52.772737,3570469,0.0,0.0
2021-08-24 03:48:52.772737,3570532,0.0,5.8
2021-08-24 03:48:52.929917,3570469,0.0,0.0
2021-08-24 03:48:52.929917,3570532,0.0,5.8
2021-08-24 03:48:53.087191,3570469,0.0,0.0
2021-08-24 03:48:53.087191,3570532,0.0,5.8
2021-08-24 03:48:53.244509,3570469,0.0,0.0
2021-08-24 03:48:53.244509,3570532,0.0,5.8
2021-08-24 03:48:53.401741,3570469,0.0,0.0
2021-08-24 03:48:53.401741,3570532,0.0,5.8
2021-08-24 03:48:53.558724,3570469,0.0,0.0
2021-08-24 03:48:53.558724,3570532,0.0,5.8
2021-08-24 03:48:53.715805,3570469,0.0,0.0
2021-08-24 03:48:53.715805,3570532,0.0,5.8
2021-08-24 03:48:53.873458,3570469,0.0,0.0
2021-08-24 03:48:53.873458,3570532,0.0,5.8
2021-08-24 03:48:54.030791,3570469,0.0,0.0
2021-08-24 03:48:54.030791,3570532,0.0,5.8
2021-08-24 03:48:54.187957,3570469,0.0,0.0
2021-08-24 03:48:54.187957,3570532,0.0,5.8
2021-08-24 03:48:54.345007,3570469,0.0,0.0
2021-08-24 03:48:54.345007,3570532,0.0,5.8
2021-08-24 03:48:54.502196,3570469,0.0,0.0
2021-08-24 03:48:54.502196,3570532,0.0,5.8
2021-08-24 03:48:54.659351,3570469,0.0,0.0
2021-08-24 03:48:54.659351,3570532,0.0,5.8
2021-08-24 03:48:54.816604,3570469,0.0,0.0
2021-08-24 03:48:54.816604,3570532,0.0,5.8
2021-08-24 03:48:54.973783,3570469,0.0,0.0
2021-08-24 03:48:54.973783,3570532,0.0,5.8
2021-08-24 03:48:55.131030,3570469,0.0,0.0
2021-08-24 03:48:55.131030,3570532,0.0,5.8
2021-08-24 03:48:55.288461,3570469,0.0,0.0
2021-08-24 03:48:55.288461,3570532,0.0,5.8
2021-08-24 03:48:55.445425,3570469,0.0,0.0
2021-08-24 03:48:55.445425,3570532,0.0,5.8
2021-08-24 03:48:55.602606,3570469,0.0,0.0
2021-08-24 03:48:55.602606,3570532,0.0,5.8
2021-08-24 03:48:55.759861,3570469,0.0,0.0
2021-08-24 03:48:55.759861,3570532,0.0,5.8
2021-08-24 03:48:55.917020,3570469,0.0,0.0
2021-08-24 03:48:55.917020,3570532,0.0,5.8
2021-08-24 03:48:56.074363,3570469,0.0,0.0
2021-08-24 03:48:56.074363,3570532,0.0,5.8
2021-08-24 03:48:56.231996,3570469,0.0,0.0
2021-08-24 03:48:56.231996,3570532,0.0,5.8
2021-08-24 03:48:56.389193,3570469,0.0,0.0
2021-08-24 03:48:56.389193,3570532,0.0,5.8
2021-08-24 03:48:56.546351,3570469,0.0,0.0
2021-08-24 03:48:56.546351,3570532,0.0,5.8
2021-08-24 03:48:56.703598,3570469,0.0,0.0
2021-08-24 03:48:56.703598,3570532,0.0,5.8
2021-08-24 03:48:56.860767,3570469,0.0,0.0
2021-08-24 03:48:56.860767,3570532,0.0,5.8
2021-08-24 03:48:57.018003,3570469,0.0,0.0
2021-08-24 03:48:57.018003,3570532,0.0,5.8
2021-08-24 03:48:57.175245,3570469,0.0,0.0
2021-08-24 03:48:57.175245,3570532,0.0,5.8
2021-08-24 03:48:57.332619,3570469,0.0,0.0
2021-08-24 03:48:57.332619,3570532,0.0,5.8
2021-08-24 03:48:57.490158,3570469,0.0,0.0
2021-08-24 03:48:57.490158,3570532,0.0,5.8
2021-08-24 03:48:57.647558,3570469,0.0,0.0
2021-08-24 03:48:57.647558,3570532,0.0,5.8
2021-08-24 03:48:57.804125,3570469,0.0,0.0
2021-08-24 03:48:57.804125,3570532,0.0,5.8
2021-08-24 03:48:57.960681,3570469,0.0,0.0
2021-08-24 03:48:57.960681,3570532,0.0,5.8
2021-08-24 03:48:58.117309,3570469,0.0,0.0
2021-08-24 03:48:58.117309,3570532,0.0,5.8
2021-08-24 03:48:58.273852,3570469,0.0,0.0
2021-08-24 03:48:58.273852,3570532,0.0,5.8
2021-08-24 03:48:58.429846,3570469,0.0,0.0
2021-08-24 03:48:58.429846,3570532,0.0,5.8
2021-08-24 03:48:58.587245,3570469,0.0,0.0
2021-08-24 03:48:58.587245,3570532,0.0,5.8
2021-08-24 03:48:58.744580,3570469,0.0,0.0
2021-08-24 03:48:58.744580,3570532,0.0,5.8
2021-08-24 03:48:58.901787,3570469,0.0,0.0
2021-08-24 03:48:58.901787,3570532,0.0,5.8
2021-08-24 03:48:59.058170,3570469,0.0,0.0
2021-08-24 03:48:59.058170,3570532,0.0,5.8
2021-08-24 03:48:59.215507,3570469,0.0,0.0
2021-08-24 03:48:59.215507,3570532,0.0,5.8
2021-08-24 03:48:59.372846,3570469,0.0,0.0
2021-08-24 03:48:59.372846,3570532,0.0,5.8
2021-08-24 03:48:59.530517,3570469,0.0,0.0
2021-08-24 03:48:59.530517,3570532,0.0,5.8
2021-08-24 03:48:59.687744,3570469,0.0,0.0
2021-08-24 03:48:59.687744,3570532,0.0,5.8
2021-08-24 03:48:59.844978,3570469,0.0,0.0
2021-08-24 03:48:59.844978,3570532,0.0,5.8
2021-08-24 03:49:00.001801,3570469,0.0,0.0
2021-08-24 03:49:00.001801,3570532,0.0,5.8
2021-08-24 03:49:00.159249,3570469,0.0,0.0
2021-08-24 03:49:00.159249,3570532,0.0,5.8
2021-08-24 03:49:00.316475,3570469,0.0,0.0
2021-08-24 03:49:00.316475,3570532,0.0,5.8
2021-08-24 03:49:00.473328,3570469,0.0,0.0
2021-08-24 03:49:00.473328,3570532,0.0,5.8
2021-08-24 03:49:00.630544,3570469,0.0,0.0
2021-08-24 03:49:00.630544,3570532,0.0,5.8
2021-08-24 03:49:00.787815,3570469,0.0,0.0
2021-08-24 03:49:00.787815,3570532,0.0,5.8
2021-08-24 03:49:00.945041,3570469,0.0,0.0
2021-08-24 03:49:00.945041,3570532,0.0,5.8
2021-08-24 03:49:01.102250,3570469,0.0,0.0
2021-08-24 03:49:01.102250,3570532,0.0,5.8
2021-08-24 03:49:01.259408,3570469,0.0,0.0
2021-08-24 03:49:01.259408,3570532,0.0,5.8
2021-08-24 03:49:01.416399,3570469,0.0,0.0
2021-08-24 03:49:01.416399,3570532,0.0,5.8
2021-08-24 03:49:01.573430,3570469,0.0,0.0
2021-08-24 03:49:01.573430,3570532,0.0,5.8
2021-08-24 03:49:01.731075,3570469,0.0,0.0
2021-08-24 03:49:01.731075,3570532,0.0,5.8
2021-08-24 03:49:01.888440,3570469,0.0,0.0
2021-08-24 03:49:01.888440,3570532,0.0,5.8
2021-08-24 03:49:02.045862,3570469,0.0,0.0
2021-08-24 03:49:02.045862,3570532,0.0,5.8
2021-08-24 03:49:02.203104,3570469,0.0,0.0
2021-08-24 03:49:02.203104,3570532,0.0,5.8
2021-08-24 03:49:02.360324,3570469,0.0,0.0
2021-08-24 03:49:02.360324,3570532,0.0,5.8
2021-08-24 03:49:02.517633,3570469,0.0,0.0
2021-08-24 03:49:02.517633,3570532,0.0,5.8
2021-08-24 03:49:02.675065,3570469,0.0,0.0
2021-08-24 03:49:02.675065,3570532,0.0,5.8
2021-08-24 03:49:02.832421,3570469,0.0,0.0
2021-08-24 03:49:02.832421,3570532,0.0,5.8
2021-08-24 03:49:02.989810,3570469,0.0,0.0
2021-08-24 03:49:02.989810,3570532,0.0,5.8
2021-08-24 03:49:03.147021,3570469,0.0,0.0
2021-08-24 03:49:03.147021,3570532,0.0,5.8
2021-08-24 03:49:03.304237,3570469,0.0,0.0
2021-08-24 03:49:03.304237,3570532,0.0,5.8
2021-08-24 03:49:03.461564,3570469,0.0,0.0
