timestamp,PID,CPU,RAM
2021-08-24 08:07:55.685357,469330,0.0,0.0
2021-08-24 08:07:55.685357,469393,0.0,5.7
2021-08-24 08:07:55.842590,469330,0.0,0.0
2021-08-24 08:07:55.842590,469393,0.0,5.7
2021-08-24 08:07:55.999705,469330,0.0,0.0
2021-08-24 08:07:55.999705,469393,0.0,5.7
2021-08-24 08:07:56.156851,469330,0.0,0.0
2021-08-24 08:07:56.156851,469393,0.0,5.7
2021-08-24 08:07:56.314273,469330,0.0,0.0
2021-08-24 08:07:56.314273,469393,0.0,5.7
2021-08-24 08:07:56.471413,469330,0.0,0.0
2021-08-24 08:07:56.471413,469393,0.0,5.7
2021-08-24 08:07:56.628614,469330,0.0,0.0
2021-08-24 08:07:56.628614,469393,0.0,5.7
2021-08-24 08:07:56.785804,469330,0.0,0.0
2021-08-24 08:07:56.785804,469393,0.0,5.7
2021-08-24 08:07:56.942926,469330,0.0,0.0
2021-08-24 08:07:56.942926,469393,0.0,5.7
2021-08-24 08:07:57.100417,469330,0.0,0.0
2021-08-24 08:07:57.100417,469393,0.0,5.7
2021-08-24 08:07:57.257674,469330,0.0,0.0
2021-08-24 08:07:57.257674,469393,0.0,5.7
2021-08-24 08:07:57.414868,469330,0.0,0.0
2021-08-24 08:07:57.414868,469393,0.0,5.7
2021-08-24 08:07:57.572133,469330,0.0,0.0
2021-08-24 08:07:57.572133,469393,0.0,5.7
2021-08-24 08:07:57.729143,469330,0.0,0.0
2021-08-24 08:07:57.729143,469393,0.0,5.7
2021-08-24 08:07:57.886252,469330,0.0,0.0
2021-08-24 08:07:57.886252,469393,0.0,5.7
2021-08-24 08:07:58.043377,469330,0.0,0.0
2021-08-24 08:07:58.043377,469393,0.0,5.7
2021-08-24 08:07:58.201006,469393,13.3,5.7
2021-08-24 08:07:58.201006,469330,0.0,0.0
2021-08-24 08:07:58.358107,469330,0.0,0.0
2021-08-24 08:07:58.358107,469393,0.0,5.7
2021-08-24 08:07:58.514809,469330,0.0,0.0
2021-08-24 08:07:58.514809,469393,0.0,5.7
2021-08-24 08:07:58.671272,469393,6.7,5.7
2021-08-24 08:07:58.671272,469330,0.0,0.0
2021-08-24 08:07:58.828970,469330,0.0,0.0
2021-08-24 08:07:58.828970,469393,0.0,5.7
2021-08-24 08:07:58.986425,469330,0.0,0.0
2021-08-24 08:07:58.986425,469393,0.0,5.7
2021-08-24 08:07:59.146152,469330,0.0,0.0
2021-08-24 08:07:59.146152,469393,0.0,5.7
2021-08-24 08:07:59.302645,469330,0.0,0.0
2021-08-24 08:07:59.302645,469393,0.0,5.7
2021-08-24 08:07:59.459019,469330,0.0,0.0
2021-08-24 08:07:59.459019,469393,0.0,5.7
2021-08-24 08:07:59.615038,469330,0.0,0.0
2021-08-24 08:07:59.615038,469393,0.0,5.7
2021-08-24 08:07:59.771969,469330,0.0,0.0
2021-08-24 08:07:59.771969,469393,0.0,5.7
2021-08-24 08:07:59.929067,469330,0.0,0.0
2021-08-24 08:07:59.929067,469393,0.0,5.7
2021-08-24 08:08:00.088034,469330,0.0,0.0
2021-08-24 08:08:00.088034,469393,0.0,5.7
2021-08-24 08:08:00.245362,469330,0.0,0.0
2021-08-24 08:08:00.245362,469393,0.0,5.7
2021-08-24 08:08:00.400930,469330,0.0,0.0
2021-08-24 08:08:00.400930,469393,0.0,5.7
2021-08-24 08:08:00.556389,469330,0.0,0.0
2021-08-24 08:08:00.556389,469393,0.0,5.7
2021-08-24 08:08:00.713602,469330,0.0,0.0
2021-08-24 08:08:00.713602,469393,0.0,5.7
2021-08-24 08:08:00.870479,469330,0.0,0.0
2021-08-24 08:08:00.870479,469393,0.0,5.7
2021-08-24 08:08:01.027966,469330,0.0,0.0
2021-08-24 08:08:01.027966,469393,0.0,5.7
2021-08-24 08:08:01.186072,469330,0.0,0.0
2021-08-24 08:08:01.186072,469393,0.0,5.7
2021-08-24 08:08:01.343068,469330,0.0,0.0
2021-08-24 08:08:01.343068,469393,0.0,5.7
2021-08-24 08:08:01.500037,469330,0.0,0.0
2021-08-24 08:08:01.500037,469393,0.0,5.7
2021-08-24 08:08:01.657843,469330,0.0,0.0
2021-08-24 08:08:01.657843,469393,0.0,5.7
2021-08-24 08:08:01.815368,469330,0.0,0.0
2021-08-24 08:08:01.815368,469393,0.0,5.7
2021-08-24 08:08:01.972540,469330,0.0,0.0
2021-08-24 08:08:01.972540,469393,0.0,5.7
2021-08-24 08:08:02.129847,469330,0.0,0.0
2021-08-24 08:08:02.129847,469393,0.0,5.7
2021-08-24 08:08:02.287143,469330,0.0,0.0
2021-08-24 08:08:02.287143,469393,0.0,5.7
2021-08-24 08:08:02.443841,469330,0.0,0.0
2021-08-24 08:08:02.443841,469393,0.0,5.7
2021-08-24 08:08:02.601241,469330,0.0,0.0
2021-08-24 08:08:02.601241,469393,0.0,5.7
2021-08-24 08:08:02.758646,469330,0.0,0.0
2021-08-24 08:08:02.758646,469393,0.0,5.7
2021-08-24 08:08:02.916107,469330,0.0,0.0
2021-08-24 08:08:02.916107,469393,0.0,5.7
2021-08-24 08:08:03.073529,469330,0.0,0.0
2021-08-24 08:08:03.073529,469393,0.0,5.7
2021-08-24 08:08:03.230674,469330,0.0,0.0
2021-08-24 08:08:03.230674,469393,0.0,5.7
2021-08-24 08:08:03.387087,469330,0.0,0.0
2021-08-24 08:08:03.387087,469393,0.0,5.7
2021-08-24 08:08:03.544672,469330,0.0,0.0
2021-08-24 08:08:03.544672,469393,0.0,5.7
2021-08-24 08:08:03.701638,469330,0.0,0.0
