timestamp,PID,CPU,RAM
2021-08-24 08:17:22.837141,469330,0.0,0.0
2021-08-24 08:17:22.837141,469393,0.0,5.7
2021-08-24 08:17:22.994334,469330,0.0,0.0
2021-08-24 08:17:22.994334,469393,0.0,5.7
2021-08-24 08:17:23.151567,469330,0.0,0.0
2021-08-24 08:17:23.151567,469393,0.0,5.7
2021-08-24 08:17:23.308978,469393,6.7,5.7
2021-08-24 08:17:23.308978,469330,0.0,0.0
2021-08-24 08:17:23.466085,469330,0.0,0.0
2021-08-24 08:17:23.466085,469393,0.0,5.7
2021-08-24 08:17:23.623185,469330,0.0,0.0
2021-08-24 08:17:23.623185,469393,0.0,5.7
2021-08-24 08:17:23.780289,469330,0.0,0.0
2021-08-24 08:17:23.780289,469393,0.0,5.7
2021-08-24 08:17:23.937588,469330,0.0,0.0
2021-08-24 08:17:23.937588,469393,0.0,5.7
2021-08-24 08:17:24.094783,469330,0.0,0.0
2021-08-24 08:17:24.094783,469393,0.0,5.7
2021-08-24 08:17:24.251908,469330,0.0,0.0
2021-08-24 08:17:24.251908,469393,0.0,5.7
2021-08-24 08:17:24.409037,469330,0.0,0.0
2021-08-24 08:17:24.409037,469393,0.0,5.7
2021-08-24 08:17:24.566084,469330,0.0,0.0
2021-08-24 08:17:24.566084,469393,0.0,5.7
2021-08-24 08:17:24.723393,469330,0.0,0.0
2021-08-24 08:17:24.723393,469393,0.0,5.7
2021-08-24 08:17:24.880540,469330,0.0,0.0
2021-08-24 08:17:24.880540,469393,0.0,5.7
2021-08-24 08:17:25.037840,469330,0.0,0.0
2021-08-24 08:17:25.037840,469393,0.0,5.7
2021-08-24 08:17:25.194956,469330,0.0,0.0
2021-08-24 08:17:25.194956,469393,0.0,5.7
2021-08-24 08:17:25.352052,469393,26.7,5.6
2021-08-24 08:17:25.352052,469330,0.0,0.0
2021-08-24 08:17:25.508899,469330,0.0,0.0
2021-08-24 08:17:25.508899,469393,0.0,5.6
2021-08-24 08:17:25.665549,469330,0.0,0.0
2021-08-24 08:17:25.665549,469393,0.0,5.6
2021-08-24 08:17:25.822156,469330,0.0,0.0
2021-08-24 08:17:25.822156,469393,0.0,5.6
2021-08-24 08:17:25.979300,469330,0.0,0.0
2021-08-24 08:17:25.979300,469393,0.0,5.6
2021-08-24 08:17:26.135898,469330,0.0,0.0
2021-08-24 08:17:26.135898,469393,0.0,5.6
2021-08-24 08:17:26.292792,469330,0.0,0.0
2021-08-24 08:17:26.292792,469393,0.0,5.6
2021-08-24 08:17:26.448739,469330,0.0,0.0
2021-08-24 08:17:26.448739,469393,0.0,5.6
2021-08-24 08:17:26.605913,469330,0.0,0.0
2021-08-24 08:17:26.605913,469393,0.0,5.6
2021-08-24 08:17:26.764534,469330,0.0,0.0
2021-08-24 08:17:26.764534,469393,0.0,5.6
2021-08-24 08:17:26.921113,469330,0.0,0.0
2021-08-24 08:17:26.921113,469393,0.0,5.6
2021-08-24 08:17:27.077325,469330,0.0,0.0
2021-08-24 08:17:27.077325,469393,0.0,5.6
2021-08-24 08:17:27.234036,469330,0.0,0.0
2021-08-24 08:17:27.234036,469393,0.0,5.6
2021-08-24 08:17:27.390729,469330,0.0,0.0
2021-08-24 08:17:27.390729,469393,0.0,5.6
2021-08-24 08:17:27.546589,469330,0.0,0.0
2021-08-24 08:17:27.546589,469393,0.0,5.6
2021-08-24 08:17:27.704001,469330,0.0,0.0
2021-08-24 08:17:27.704001,469393,0.0,5.6
2021-08-24 08:17:27.862997,469330,0.0,0.0
2021-08-24 08:17:27.862997,469393,0.0,5.6
2021-08-24 08:17:28.019017,469330,0.0,0.0
2021-08-24 08:17:28.019017,469393,0.0,5.6
