timestamp,PID,CPU,RAM
2021-08-24 07:46:42.574734,469330,0.0,0.0
2021-08-24 07:46:42.574734,469393,0.0,5.7
2021-08-24 07:46:42.732122,469330,0.0,0.0
2021-08-24 07:46:42.732122,469393,0.0,5.7
2021-08-24 07:46:42.889228,469330,0.0,0.0
2021-08-24 07:46:42.889228,469393,0.0,5.7
2021-08-24 07:46:43.046523,469330,0.0,0.0
2021-08-24 07:46:43.046523,469393,0.0,5.7
2021-08-24 07:46:43.203678,469330,0.0,0.0
2021-08-24 07:46:43.203678,469393,0.0,5.7
2021-08-24 07:46:43.360649,469330,0.0,0.0
2021-08-24 07:46:43.360649,469393,0.0,5.7
2021-08-24 07:46:43.517723,469330,0.0,0.0
2021-08-24 07:46:43.517723,469393,0.0,5.7
2021-08-24 07:46:43.674880,469330,0.0,0.0
2021-08-24 07:46:43.674880,469393,0.0,5.7
2021-08-24 07:46:43.832377,469330,0.0,0.0
2021-08-24 07:46:43.832377,469393,0.0,5.7
2021-08-24 07:46:43.989612,469330,0.0,0.0
2021-08-24 07:46:43.989612,469393,0.0,5.7
2021-08-24 07:46:44.146697,469330,0.0,0.0
2021-08-24 07:46:44.146697,469393,0.0,5.7
2021-08-24 07:46:44.303655,469330,0.0,0.0
2021-08-24 07:46:44.303655,469393,0.0,5.7
2021-08-24 07:46:44.460748,469330,0.0,0.0
2021-08-24 07:46:44.460748,469393,0.0,5.7
2021-08-24 07:46:44.618025,469330,0.0,0.0
2021-08-24 07:46:44.618025,469393,0.0,5.7
2021-08-24 07:46:44.775171,469330,0.0,0.0
2021-08-24 07:46:44.775171,469393,0.0,5.7
2021-08-24 07:46:44.932274,469330,0.0,0.0
2021-08-24 07:46:44.932274,469393,0.0,5.7
2021-08-24 07:46:45.090016,469393,6.7,5.7
2021-08-24 07:46:45.090016,469330,0.0,0.0
2021-08-24 07:46:45.247526,469330,0.0,0.0
2021-08-24 07:46:45.247526,469393,0.0,5.7
2021-08-24 07:46:45.405149,469330,0.0,0.0
2021-08-24 07:46:45.405149,469393,0.0,5.7
2021-08-24 07:46:45.564004,469330,0.0,0.0
2021-08-24 07:46:45.564004,469393,0.0,5.7
2021-08-24 07:46:45.720887,469330,0.0,0.0
