timestamp,PID,CPU,RAM
2021-08-24 07:49:49.337500,469330,0.0,0.0
2021-08-24 07:49:49.337500,469393,0.0,5.7
2021-08-24 07:49:49.494436,469330,0.0,0.0
2021-08-24 07:49:49.494436,469393,0.0,5.7
2021-08-24 07:49:49.651609,469330,0.0,0.0
2021-08-24 07:49:49.651609,469393,0.0,5.7
2021-08-24 07:49:49.808860,469330,0.0,0.0
2021-08-24 07:49:49.808860,469393,0.0,5.7
2021-08-24 07:49:49.966145,469330,0.0,0.0
2021-08-24 07:49:49.966145,469393,0.0,5.7
2021-08-24 07:49:50.123508,469330,0.0,0.0
2021-08-24 07:49:50.123508,469393,0.0,5.7
2021-08-24 07:49:50.280673,469330,0.0,0.0
2021-08-24 07:49:50.280673,469393,0.0,5.7
2021-08-24 07:49:50.437703,469330,0.0,0.0
2021-08-24 07:49:50.437703,469393,0.0,5.7
2021-08-24 07:49:50.594764,469330,0.0,0.0
2021-08-24 07:49:50.594764,469393,0.0,5.7
2021-08-24 07:49:50.751919,469330,0.0,0.0
2021-08-24 07:49:50.751919,469393,0.0,5.7
2021-08-24 07:49:50.908845,469330,0.0,0.0
2021-08-24 07:49:50.908845,469393,0.0,5.7
2021-08-24 07:49:51.065976,469330,0.0,0.0
2021-08-24 07:49:51.065976,469393,0.0,5.7
2021-08-24 07:49:51.223068,469330,0.0,0.0
2021-08-24 07:49:51.223068,469393,0.0,5.7
2021-08-24 07:49:51.380158,469330,0.0,0.0
2021-08-24 07:49:51.380158,469393,0.0,5.7
2021-08-24 07:49:51.537291,469330,0.0,0.0
2021-08-24 07:49:51.537291,469393,0.0,5.7
2021-08-24 07:49:51.694375,469330,0.0,0.0
2021-08-24 07:49:51.694375,469393,0.0,5.7
2021-08-24 07:49:51.851793,469393,20.0,5.7
2021-08-24 07:49:51.851793,469330,0.0,0.0
2021-08-24 07:49:52.009047,469330,0.0,0.0
2021-08-24 07:49:52.009047,469393,0.0,5.7
2021-08-24 07:49:52.166186,469330,0.0,0.0
2021-08-24 07:49:52.166186,469393,0.0,5.7
2021-08-24 07:49:52.325202,469330,0.0,0.0
2021-08-24 07:49:52.325202,469393,0.0,5.7
2021-08-24 07:49:52.482542,469330,0.0,0.0
2021-08-24 07:49:52.482542,469393,0.0,5.7
2021-08-24 07:49:52.639496,469330,0.0,0.0
2021-08-24 07:49:52.639496,469393,0.0,5.7
2021-08-24 07:49:52.796845,469330,0.0,0.0
2021-08-24 07:49:52.796845,469393,0.0,5.7
2021-08-24 07:49:52.953444,469330,0.0,0.0
2021-08-24 07:49:52.953444,469393,0.0,5.7
2021-08-24 07:49:53.110344,469330,0.0,0.0
