timestamp,PID,CPU,RAM
2021-08-24 08:10:39.913808,469330,0.0,0.0
2021-08-24 08:10:39.913808,469393,0.0,5.7
2021-08-24 08:10:40.071153,469330,0.0,0.0
2021-08-24 08:10:40.071153,469393,0.0,5.7
2021-08-24 08:10:40.228337,469330,0.0,0.0
2021-08-24 08:10:40.228337,469393,0.0,5.7
2021-08-24 08:10:40.385198,469330,0.0,0.0
2021-08-24 08:10:40.385198,469393,0.0,5.7
2021-08-24 08:10:40.542261,469330,0.0,0.0
2021-08-24 08:10:40.542261,469393,0.0,5.7
2021-08-24 08:10:40.699318,469330,0.0,0.0
2021-08-24 08:10:40.699318,469393,0.0,5.7
2021-08-24 08:10:40.856361,469330,0.0,0.0
2021-08-24 08:10:40.856361,469393,0.0,5.7
2021-08-24 08:10:41.013455,469330,0.0,0.0
2021-08-24 08:10:41.013455,469393,0.0,5.7
2021-08-24 08:10:41.170564,469330,0.0,0.0
2021-08-24 08:10:41.170564,469393,0.0,5.7
2021-08-24 08:10:41.327594,469330,0.0,0.0
2021-08-24 08:10:41.327594,469393,0.0,5.7
2021-08-24 08:10:41.484657,469330,0.0,0.0
2021-08-24 08:10:41.484657,469393,0.0,5.7
2021-08-24 08:10:41.641949,469330,0.0,0.0
2021-08-24 08:10:41.641949,469393,0.0,5.7
2021-08-24 08:10:41.799122,469330,0.0,0.0
2021-08-24 08:10:41.799122,469393,0.0,5.7
2021-08-24 08:10:41.956183,469330,0.0,0.0
2021-08-24 08:10:41.956183,469393,0.0,5.7
2021-08-24 08:10:42.113490,469330,0.0,0.0
2021-08-24 08:10:42.113490,469393,0.0,5.7
2021-08-24 08:10:42.270651,469330,0.0,0.0
2021-08-24 08:10:42.270651,469393,0.0,5.7
2021-08-24 08:10:42.427931,469393,6.7,5.7
2021-08-24 08:10:42.427931,469330,0.0,0.0
2021-08-24 08:10:42.585309,469393,6.7,5.7
2021-08-24 08:10:42.585309,469330,0.0,0.0
2021-08-24 08:10:42.741932,469330,0.0,0.0
2021-08-24 08:10:42.741932,469393,0.0,5.7
2021-08-24 08:10:42.898809,469330,0.0,0.0
2021-08-24 08:10:42.898809,469393,0.0,5.7
2021-08-24 08:10:43.056062,469330,0.0,0.0
2021-08-24 08:10:43.056062,469393,0.0,5.7
2021-08-24 08:10:43.213655,469330,0.0,0.0
2021-08-24 08:10:43.213655,469393,0.0,5.7
2021-08-24 08:10:43.371184,469330,0.0,0.0
2021-08-24 08:10:43.371184,469393,0.0,5.7
2021-08-24 08:10:43.528575,469330,0.0,0.0
2021-08-24 08:10:43.528575,469393,0.0,5.7
2021-08-24 08:10:43.684939,469330,0.0,0.0
2021-08-24 08:10:43.684939,469393,0.0,5.7
2021-08-24 08:10:43.841316,469393,6.7,5.7
2021-08-24 08:10:43.841316,469330,0.0,0.0
2021-08-24 08:10:43.997676,469330,0.0,0.0
2021-08-24 08:10:43.997676,469393,0.0,5.7
2021-08-24 08:10:44.154277,469330,0.0,0.0
2021-08-24 08:10:44.154277,469393,0.0,5.7
2021-08-24 08:10:44.311005,469330,0.0,0.0
2021-08-24 08:10:44.311005,469393,0.0,5.7
2021-08-24 08:10:44.468175,469330,0.0,0.0
2021-08-24 08:10:44.468175,469393,0.0,5.7
2021-08-24 08:10:44.625047,469330,0.0,0.0
2021-08-24 08:10:44.625047,469393,0.0,5.7
2021-08-24 08:10:44.782104,469330,0.0,0.0
2021-08-24 08:10:44.782104,469393,0.0,5.7
2021-08-24 08:10:44.938805,469330,0.0,0.0
2021-08-24 08:10:44.938805,469393,0.0,5.7
2021-08-24 08:10:45.095905,469330,0.0,0.0
2021-08-24 08:10:45.095905,469393,0.0,5.7
2021-08-24 08:10:45.253265,469330,0.0,0.0
2021-08-24 08:10:45.253265,469393,0.0,5.7
2021-08-24 08:10:45.410509,469330,0.0,0.0
2021-08-24 08:10:45.410509,469393,0.0,5.7
2021-08-24 08:10:45.567812,469330,0.0,0.0
2021-08-24 08:10:45.567812,469393,0.0,5.7
2021-08-24 08:10:45.725449,469330,0.0,0.0
2021-08-24 08:10:45.725449,469393,0.0,5.7
2021-08-24 08:10:45.882058,469330,0.0,0.0
2021-08-24 08:10:45.882058,469393,0.0,5.7
2021-08-24 08:10:46.038798,469330,0.0,0.0
2021-08-24 08:10:46.038798,469393,0.0,5.7
2021-08-24 08:10:46.195689,469330,0.0,0.0
2021-08-24 08:10:46.195689,469393,0.0,5.7
2021-08-24 08:10:46.353285,469330,0.0,0.0
2021-08-24 08:10:46.353285,469393,0.0,5.7
2021-08-24 08:10:46.510505,469330,0.0,0.0
2021-08-24 08:10:46.510505,469393,0.0,5.7
2021-08-24 08:10:46.667656,469330,0.0,0.0
2021-08-24 08:10:46.667656,469393,0.0,5.7
2021-08-24 08:10:46.825063,469330,0.0,0.0
2021-08-24 08:10:46.825063,469393,0.0,5.7
2021-08-24 08:10:46.981965,469330,0.0,0.0
2021-08-24 08:10:46.981965,469393,0.0,5.7
2021-08-24 08:10:47.139233,469330,0.0,0.0
2021-08-24 08:10:47.139233,469393,0.0,5.7
2021-08-24 08:10:47.296133,469330,0.0,0.0
2021-08-24 08:10:47.296133,469393,0.0,5.7
2021-08-24 08:10:47.453055,469330,0.0,0.0
2021-08-24 08:10:47.453055,469393,0.0,5.7
2021-08-24 08:10:47.610020,469330,0.0,0.0
2021-08-24 08:10:47.610020,469393,0.0,5.7
2021-08-24 08:10:47.767248,469330,0.0,0.0
2021-08-24 08:10:47.767248,469393,0.0,5.7
2021-08-24 08:10:47.924466,469330,0.0,0.0
2021-08-24 08:10:47.924466,469393,0.0,5.7
2021-08-24 08:10:48.081601,469330,0.0,0.0
2021-08-24 08:10:48.081601,469393,0.0,5.7
2021-08-24 08:10:48.238855,469330,0.0,0.0
2021-08-24 08:10:48.238855,469393,0.0,5.7
2021-08-24 08:10:48.395996,469330,0.0,0.0
2021-08-24 08:10:48.395996,469393,0.0,5.7
2021-08-24 08:10:48.553104,469330,0.0,0.0
2021-08-24 08:10:48.553104,469393,0.0,5.7
2021-08-24 08:10:48.710229,469330,0.0,0.0
2021-08-24 08:10:48.710229,469393,0.0,5.7
2021-08-24 08:10:48.867338,469330,0.0,0.0
2021-08-24 08:10:48.867338,469393,0.0,5.7
2021-08-24 08:10:49.024458,469330,0.0,0.0
2021-08-24 08:10:49.024458,469393,0.0,5.7
2021-08-24 08:10:49.181566,469330,0.0,0.0
2021-08-24 08:10:49.181566,469393,0.0,5.7
2021-08-24 08:10:49.338650,469330,0.0,0.0
2021-08-24 08:10:49.338650,469393,0.0,5.7
2021-08-24 08:10:49.495906,469330,0.0,0.0
2021-08-24 08:10:49.495906,469393,0.0,5.7
2021-08-24 08:10:49.653129,469330,0.0,0.0
2021-08-24 08:10:49.653129,469393,0.0,5.7
2021-08-24 08:10:49.810556,469330,0.0,0.0
2021-08-24 08:10:49.810556,469393,0.0,5.7
2021-08-24 08:10:49.968053,469330,0.0,0.0
2021-08-24 08:10:49.968053,469393,0.0,5.7
2021-08-24 08:10:50.125548,469330,0.0,0.0
2021-08-24 08:10:50.125548,469393,0.0,5.7
2021-08-24 08:10:50.281593,469330,0.0,0.0
2021-08-24 08:10:50.281593,469393,0.0,5.7
2021-08-24 08:10:50.438638,469330,0.0,0.0
2021-08-24 08:10:50.438638,469393,0.0,5.7
2021-08-24 08:10:50.597583,469330,0.0,0.0
2021-08-24 08:10:50.597583,469393,0.0,5.7
2021-08-24 08:10:50.756705,469330,0.0,0.0
2021-08-24 08:10:50.756705,469393,0.0,5.7
2021-08-24 08:10:50.913554,469330,0.0,0.0
2021-08-24 08:10:50.913554,469393,0.0,5.7
2021-08-24 08:10:51.070894,469330,0.0,0.0
2021-08-24 08:10:51.070894,469393,0.0,5.7
2021-08-24 08:10:51.227578,469330,0.0,0.0
2021-08-24 08:10:51.227578,469393,0.0,5.7
2021-08-24 08:10:51.384686,469330,0.0,0.0
2021-08-24 08:10:51.384686,469393,0.0,5.7
2021-08-24 08:10:51.541666,469330,0.0,0.0
2021-08-24 08:10:51.541666,469393,0.0,5.7
2021-08-24 08:10:51.698607,469330,0.0,0.0
2021-08-24 08:10:51.698607,469393,0.0,5.7
2021-08-24 08:10:51.855392,469330,0.0,0.0
2021-08-24 08:10:51.855392,469393,0.0,5.7
2021-08-24 08:10:52.012056,469330,0.0,0.0
2021-08-24 08:10:52.012056,469393,0.0,5.7
2021-08-24 08:10:52.168899,469330,0.0,0.0
2021-08-24 08:10:52.168899,469393,0.0,5.7
2021-08-24 08:10:52.325499,469330,0.0,0.0
2021-08-24 08:10:52.325499,469393,0.0,5.7
2021-08-24 08:10:52.482223,469330,0.0,0.0
2021-08-24 08:10:52.482223,469393,0.0,5.7
2021-08-24 08:10:52.639858,469330,0.0,0.0
2021-08-24 08:10:52.639858,469393,0.0,5.7
2021-08-24 08:10:52.796223,469330,0.0,0.0
2021-08-24 08:10:52.796223,469393,0.0,5.7
2021-08-24 08:10:52.955429,469330,0.0,0.0
2021-08-24 08:10:52.955429,469393,0.0,5.7
2021-08-24 08:10:53.114069,469330,0.0,0.0
2021-08-24 08:10:53.114069,469393,0.0,5.7
2021-08-24 08:10:53.271191,469330,0.0,0.0
2021-08-24 08:10:53.271191,469393,0.0,5.7
2021-08-24 08:10:53.427873,469330,0.0,0.0
2021-08-24 08:10:53.427873,469393,0.0,5.7
2021-08-24 08:10:53.584488,469330,0.0,0.0
2021-08-24 08:10:53.584488,469393,0.0,5.7
2021-08-24 08:10:53.739871,469330,0.0,0.0
