timestamp,PID,CPU,RAM
2021-07-30 09:27:17.091342,2890444,120.0,1.2
2021-07-30 09:27:17.091342,2115851,0.0,0.0
2021-07-30 09:27:17.091342,2115914,0.0,5.7
2021-07-30 09:27:17.246713,2890444,153.3,1.3
2021-07-30 09:27:17.246713,2115851,0.0,0.0
2021-07-30 09:27:17.246713,2115914,0.0,5.7
2021-07-30 09:27:17.402738,2890444,160.0,1.4
2021-07-30 09:27:17.402738,2115851,0.0,0.0
2021-07-30 09:27:17.402738,2115914,0.0,5.7
2021-07-30 09:27:17.559061,2890444,168.8,1.4
2021-07-30 09:27:17.559061,2115851,0.0,0.0
2021-07-30 09:27:17.559061,2115914,0.0,5.7
2021-07-30 09:27:17.716268,2890444,146.7,1.5
2021-07-30 09:27:17.716268,2115851,0.0,0.0
2021-07-30 09:27:17.716268,2115914,0.0,5.7
2021-07-30 09:27:17.872785,2890444,226.7,1.6
2021-07-30 09:27:17.872785,2115851,0.0,0.0
2021-07-30 09:27:17.872785,2115914,0.0,5.7
2021-07-30 09:27:18.029975,2890444,253.3,1.6
2021-07-30 09:27:18.029975,2115851,0.0,0.0
2021-07-30 09:27:18.029975,2115914,0.0,5.7
2021-07-30 09:27:18.186658,2890444,260.0,1.6
2021-07-30 09:27:18.186658,2115851,0.0,0.0
2021-07-30 09:27:18.186658,2115914,0.0,5.7
2021-07-30 09:27:18.342226,2890444,200.0,1.8
2021-07-30 09:27:18.342226,2115851,0.0,0.0
2021-07-30 09:27:18.342226,2115914,0.0,5.7
2021-07-30 09:27:18.498429,2890444,206.7,1.9
2021-07-30 09:27:18.498429,2115851,0.0,0.0
2021-07-30 09:27:18.498429,2115914,0.0,5.7
2021-07-30 09:27:18.655124,2890444,246.7,2.0
2021-07-30 09:27:18.655124,2115914,6.7,5.7
2021-07-30 09:27:18.655124,2115851,0.0,0.0
2021-07-30 09:27:18.810691,2890444,173.3,2.2
2021-07-30 09:27:18.810691,2115851,0.0,0.0
2021-07-30 09:27:18.810691,2115914,0.0,5.7
2021-07-30 09:27:18.966608,2890444,220.0,2.4
2021-07-30 09:27:18.966608,2115851,0.0,0.0
2021-07-30 09:27:18.966608,2115914,0.0,5.7
2021-07-30 09:27:19.123082,2890444,126.7,2.4
2021-07-30 09:27:19.123082,2115851,0.0,0.0
2021-07-30 09:27:19.123082,2115914,0.0,5.7
2021-07-30 09:27:19.280006,2890444,153.3,2.4
2021-07-30 09:27:19.280006,2115851,0.0,0.0
2021-07-30 09:27:19.280006,2115914,0.0,5.7
2021-07-30 09:27:19.436664,2890444,253.3,2.5
2021-07-30 09:27:19.436664,2115851,0.0,0.0
2021-07-30 09:27:19.436664,2115914,0.0,5.7
2021-07-30 09:27:19.594347,2890444,246.7,2.7
2021-07-30 09:27:19.594347,2115851,0.0,0.0
2021-07-30 09:27:19.594347,2115914,0.0,5.7
2021-07-30 09:27:19.750510,2890444,320.0,2.8
2021-07-30 09:27:19.750510,2115851,0.0,0.0
2021-07-30 09:27:19.750510,2115914,0.0,5.7
2021-07-30 09:27:19.910695,2890444,326.7,2.8
2021-07-30 09:27:19.910695,2115851,0.0,0.0
2021-07-30 09:27:19.910695,2115914,0.0,5.7
2021-07-30 09:27:20.068586,2890444,240.0,2.9
2021-07-30 09:27:20.068586,2115851,0.0,0.0
2021-07-30 09:27:20.068586,2115914,0.0,5.7
2021-07-30 09:27:20.226480,2890444,326.7,2.9
2021-07-30 09:27:20.226480,2115851,0.0,0.0
2021-07-30 09:27:20.226480,2115914,0.0,5.7
2021-07-30 09:27:20.385999,2890444,273.3,3.1
2021-07-30 09:27:20.385999,2115851,0.0,0.0
2021-07-30 09:27:20.385999,2115914,0.0,5.7
2021-07-30 09:27:20.545529,2890444,300.0,3.5
2021-07-30 09:27:20.545529,2115851,0.0,0.0
2021-07-30 09:27:20.545529,2115914,0.0,5.7
2021-07-30 09:27:20.705011,2890444,320.0,3.6
2021-07-30 09:27:20.705011,2115851,0.0,0.0
2021-07-30 09:27:20.705011,2115914,0.0,5.7
2021-07-30 09:27:20.861868,2890444,180.0,3.8
2021-07-30 09:27:20.861868,2115851,0.0,0.0
2021-07-30 09:27:20.861868,2115914,0.0,5.7
2021-07-30 09:27:21.019250,2890444,113.3,3.8
2021-07-30 09:27:21.019250,2115851,0.0,0.0
2021-07-30 09:27:21.019250,2115914,0.0,5.7
2021-07-30 09:27:21.174926,2890444,113.3,3.9
2021-07-30 09:27:21.174926,2115851,0.0,0.0
2021-07-30 09:27:21.174926,2115914,0.0,5.7
2021-07-30 09:27:21.330334,2890444,120.0,3.9
2021-07-30 09:27:21.330334,2115851,0.0,0.0
2021-07-30 09:27:21.330334,2115914,0.0,5.7
2021-07-30 09:27:21.486097,2890444,113.3,3.9
2021-07-30 09:27:21.486097,2115851,0.0,0.0
2021-07-30 09:27:21.486097,2115914,0.0,5.7
2021-07-30 09:27:21.642055,2890444,166.7,4.1
2021-07-30 09:27:21.642055,2115851,0.0,0.0
2021-07-30 09:27:21.642055,2115914,0.0,5.7
2021-07-30 09:27:21.798098,2890444,246.7,4.1
2021-07-30 09:27:21.798098,2115851,0.0,0.0
2021-07-30 09:27:21.798098,2115914,0.0,5.7
2021-07-30 09:27:21.954965,2890444,126.7,4.1
2021-07-30 09:27:21.954965,2115851,0.0,0.0
2021-07-30 09:27:21.954965,2115914,0.0,5.7
2021-07-30 09:27:22.111642,2890444,180.0,4.1
2021-07-30 09:27:22.111642,2115851,0.0,0.0
2021-07-30 09:27:22.111642,2115914,0.0,5.7
2021-07-30 09:27:22.268495,2890444,180.0,4.1
2021-07-30 09:27:22.268495,2115851,0.0,0.0
2021-07-30 09:27:22.268495,2115914,0.0,5.7
2021-07-30 09:27:22.424474,2890444,233.3,4.1
2021-07-30 09:27:22.424474,2115851,0.0,0.0
2021-07-30 09:27:22.424474,2115914,0.0,5.7
2021-07-30 09:27:22.580338,2890444,120.0,4.2
2021-07-30 09:27:22.580338,2115851,0.0,0.0
2021-07-30 09:27:22.580338,2115914,0.0,5.7
2021-07-30 09:27:22.735865,2890444,153.3,4.2
2021-07-30 09:27:22.735865,2115851,0.0,0.0
2021-07-30 09:27:22.735865,2115914,0.0,5.7
2021-07-30 09:27:22.891478,2890444,213.3,4.2
2021-07-30 09:27:22.891478,2115851,0.0,0.0
2021-07-30 09:27:22.891478,2115914,0.0,5.7
2021-07-30 09:27:23.047494,2890444,193.3,4.3
2021-07-30 09:27:23.047494,2115851,0.0,0.0
2021-07-30 09:27:23.047494,2115914,0.0,5.7
2021-07-30 09:27:23.203658,2890444,213.3,4.5
2021-07-30 09:27:23.203658,2115851,0.0,0.0
2021-07-30 09:27:23.203658,2115914,0.0,5.7
2021-07-30 09:27:23.361343,2890444,226.7,4.7
2021-07-30 09:27:23.361343,2115851,0.0,0.0
2021-07-30 09:27:23.361343,2115914,0.0,5.7
2021-07-30 09:27:23.517742,2890444,246.7,4.9
2021-07-30 09:27:23.517742,2115851,0.0,0.0
2021-07-30 09:27:23.517742,2115914,0.0,5.7
2021-07-30 09:27:23.674117,2890444,240.0,5.1
2021-07-30 09:27:23.674117,2115851,0.0,0.0
2021-07-30 09:27:23.674117,2115914,0.0,5.7
2021-07-30 09:27:23.829860,2890444,306.7,5.1
2021-07-30 09:27:23.829860,2115851,0.0,0.0
2021-07-30 09:27:23.829860,2115914,0.0,5.7
2021-07-30 09:27:23.986814,2890444,220.0,5.1
2021-07-30 09:27:23.986814,2115851,0.0,0.0
2021-07-30 09:27:23.986814,2115914,0.0,5.7
2021-07-30 09:27:24.144058,2890444,380.0,5.2
2021-07-30 09:27:24.144058,2115851,0.0,0.0
2021-07-30 09:27:24.144058,2115914,0.0,5.7
2021-07-30 09:27:24.300890,2890444,326.7,5.2
2021-07-30 09:27:24.300890,2115851,0.0,0.0
2021-07-30 09:27:24.300890,2115914,0.0,5.7
2021-07-30 09:27:24.457817,2890444,360.0,5.3
2021-07-30 09:27:24.457817,2115851,0.0,0.0
2021-07-30 09:27:24.457817,2115914,0.0,5.7
2021-07-30 09:27:24.614113,2890444,333.3,5.3
2021-07-30 09:27:24.614113,2115851,0.0,0.0
2021-07-30 09:27:24.614113,2115914,0.0,5.7
2021-07-30 09:27:24.770575,2890444,353.3,5.4
2021-07-30 09:27:24.770575,2115851,0.0,0.0
2021-07-30 09:27:24.770575,2115914,0.0,5.7
2021-07-30 09:27:24.930260,2890444,340.0,5.5
2021-07-30 09:27:24.930260,2115851,0.0,0.0
2021-07-30 09:27:24.930260,2115914,0.0,5.7
2021-07-30 09:27:25.089468,2890444,181.2,5.8
2021-07-30 09:27:25.089468,2115851,0.0,0.0
2021-07-30 09:27:25.089468,2115914,0.0,5.7
2021-07-30 09:27:25.246942,2890444,313.3,5.9
2021-07-30 09:27:25.246942,2115851,0.0,0.0
2021-07-30 09:27:25.246942,2115914,0.0,5.7
2021-07-30 09:27:25.404634,2890444,220.0,5.9
2021-07-30 09:27:25.404634,2115851,0.0,0.0
2021-07-30 09:27:25.404634,2115914,0.0,5.7
2021-07-30 09:27:25.562823,2890444,286.7,6.0
2021-07-30 09:27:25.562823,2115851,0.0,0.0
2021-07-30 09:27:25.562823,2115914,0.0,5.7
2021-07-30 09:27:25.722900,2890444,326.7,6.0
2021-07-30 09:27:25.722900,2115851,0.0,0.0
2021-07-30 09:27:25.722900,2115914,0.0,5.7
2021-07-30 09:27:25.882543,2890444,313.3,6.1
2021-07-30 09:27:25.882543,2115851,0.0,0.0
2021-07-30 09:27:25.882543,2115914,0.0,5.7
2021-07-30 09:27:26.039124,2890444,287.5,6.1
2021-07-30 09:27:26.039124,2115851,0.0,0.0
2021-07-30 09:27:26.039124,2115914,0.0,5.7
2021-07-30 09:27:26.198671,2890444,313.3,6.0
2021-07-30 09:27:26.198671,2115851,0.0,0.0
2021-07-30 09:27:26.198671,2115914,0.0,5.7
2021-07-30 09:27:26.356263,2890444,300.0,6.1
2021-07-30 09:27:26.356263,2115851,0.0,0.0
2021-07-30 09:27:26.356263,2115914,0.0,5.7
2021-07-30 09:27:26.514845,2890444,326.7,6.0
2021-07-30 09:27:26.514845,2115851,0.0,0.0
2021-07-30 09:27:26.514845,2115914,0.0,5.7
2021-07-30 09:27:26.672161,2890444,273.3,6.0
2021-07-30 09:27:26.672161,2115851,0.0,0.0
2021-07-30 09:27:26.672161,2115914,0.0,5.7
2021-07-30 09:27:26.829304,2890444,262.5,6.1
2021-07-30 09:27:26.829304,2115851,0.0,0.0
2021-07-30 09:27:26.829304,2115914,0.0,5.7
2021-07-30 09:27:26.986454,2890444,213.3,6.3
2021-07-30 09:27:26.986454,2115851,0.0,0.0
2021-07-30 09:27:26.986454,2115914,0.0,5.7
2021-07-30 09:27:27.142657,2890444,220.0,6.7
2021-07-30 09:27:27.142657,2115851,0.0,0.0
2021-07-30 09:27:27.142657,2115914,0.0,5.7
2021-07-30 09:27:27.299199,2890444,200.0,6.7
2021-07-30 09:27:27.299199,2115851,0.0,0.0
2021-07-30 09:27:27.299199,2115914,0.0,5.7
2021-07-30 09:27:27.455807,2890444,13.3,6.7
2021-07-30 09:27:27.455807,2115851,0.0,0.0
2021-07-30 09:27:27.455807,2115914,0.0,5.7
2021-07-30 09:27:27.612198,2890444,13.3,6.7
2021-07-30 09:27:27.612198,2115851,0.0,0.0
2021-07-30 09:27:27.612198,2115914,0.0,5.7
2021-07-30 09:27:27.768312,2115851,0.0,0.0
2021-07-30 09:27:27.768312,2115914,0.0,5.7
2021-07-30 09:27:27.768312,2890444,0.0,6.7
2021-07-30 09:27:27.923904,2115851,0.0,0.0
2021-07-30 09:27:27.923904,2115914,0.0,5.7
2021-07-30 09:27:27.923904,2890444,0.0,6.7
2021-07-30 09:27:28.079513,2115851,0.0,0.0
2021-07-30 09:27:28.079513,2115914,0.0,5.7
2021-07-30 09:27:28.079513,2890444,0.0,6.7
2021-07-30 09:27:28.235144,2115851,0.0,0.0
2021-07-30 09:27:28.235144,2115914,0.0,5.7
2021-07-30 09:27:28.235144,2890444,0.0,6.7
2021-07-30 09:27:28.390695,2115851,0.0,0.0
2021-07-30 09:27:28.390695,2115914,0.0,5.7
2021-07-30 09:27:28.390695,2890444,0.0,6.7
2021-07-30 09:27:28.546335,2115851,0.0,0.0
2021-07-30 09:27:28.546335,2115914,0.0,5.7
2021-07-30 09:27:28.546335,2890444,0.0,6.7
2021-07-30 09:27:28.702215,2115851,0.0,0.0
2021-07-30 09:27:28.702215,2115914,0.0,5.7
2021-07-30 09:27:28.702215,2890444,0.0,6.7
2021-07-30 09:27:28.857868,2115851,0.0,0.0
2021-07-30 09:27:28.857868,2115914,0.0,5.7
2021-07-30 09:27:28.857868,2890444,0.0,6.7
2021-07-30 09:27:29.013455,2115851,0.0,0.0
2021-07-30 09:27:29.013455,2115914,0.0,5.7
2021-07-30 09:27:29.013455,2890444,0.0,6.7
2021-07-30 09:27:29.169060,2115851,0.0,0.0
2021-07-30 09:27:29.169060,2115914,0.0,5.7
2021-07-30 09:27:29.169060,2890444,0.0,6.7
2021-07-30 09:27:29.324761,2115851,0.0,0.0
2021-07-30 09:27:29.324761,2115914,0.0,5.7
2021-07-30 09:27:29.324761,2890444,0.0,6.7
2021-07-30 09:27:29.480355,2115851,0.0,0.0
2021-07-30 09:27:29.480355,2115914,0.0,5.7
2021-07-30 09:27:29.480355,2890444,0.0,6.7
2021-07-30 09:27:29.636036,2890444,6.7,6.7
2021-07-30 09:27:29.636036,2115851,0.0,0.0
2021-07-30 09:27:29.636036,2115914,0.0,5.7
2021-07-30 09:27:29.791844,2115851,0.0,0.0
2021-07-30 09:27:29.791844,2115914,0.0,5.7
2021-07-30 09:27:29.791844,2890444,0.0,6.7
2021-07-30 09:27:29.947447,2115851,0.0,0.0
2021-07-30 09:27:29.947447,2115914,0.0,5.7
2021-07-30 09:27:29.947447,2890444,0.0,6.7
2021-07-30 09:27:30.103054,2115851,0.0,0.0
2021-07-30 09:27:30.103054,2115914,0.0,5.7
2021-07-30 09:27:30.103054,2890444,0.0,6.7
2021-07-30 09:27:30.258693,2115851,0.0,0.0
2021-07-30 09:27:30.258693,2115914,0.0,5.7
2021-07-30 09:27:30.258693,2890444,0.0,6.7
2021-07-30 09:27:30.414262,2115851,0.0,0.0
