timestamp,PID,CPU,RAM
2021-07-28 20:07:10.258332,2386734,220.0,1.4
2021-07-28 20:07:10.258332,1930499,0.0,0.0
2021-07-28 20:07:10.258332,1930561,0.0,4.8
2021-07-28 20:07:10.414726,2386734,137.5,1.5
2021-07-28 20:07:10.414726,1930499,0.0,0.0
2021-07-28 20:07:10.414726,1930561,0.0,4.8
2021-07-28 20:07:10.570918,2386734,213.3,1.6
2021-07-28 20:07:10.570918,1930499,0.0,0.0
2021-07-28 20:07:10.570918,1930561,0.0,4.8
2021-07-28 20:07:10.726826,2386734,246.7,1.6
2021-07-28 20:07:10.726826,1930499,0.0,0.0
2021-07-28 20:07:10.726826,1930561,0.0,4.8
2021-07-28 20:07:10.883582,2386734,313.3,1.6
2021-07-28 20:07:10.883582,1930499,0.0,0.0
2021-07-28 20:07:10.883582,1930561,0.0,4.8
2021-07-28 20:07:11.040446,2386734,180.0,1.7
2021-07-28 20:07:11.040446,1930499,0.0,0.0
2021-07-28 20:07:11.040446,1930561,0.0,4.8
2021-07-28 20:07:11.196320,2386734,180.0,1.9
2021-07-28 20:07:11.196320,1930499,0.0,0.0
2021-07-28 20:07:11.196320,1930561,0.0,4.8
2021-07-28 20:07:11.352848,2386734,286.7,2.0
2021-07-28 20:07:11.352848,1930499,0.0,0.0
2021-07-28 20:07:11.352848,1930561,0.0,4.8
2021-07-28 20:07:11.509175,2386734,166.7,2.1
2021-07-28 20:07:11.509175,1930499,0.0,0.0
2021-07-28 20:07:11.509175,1930561,0.0,4.8
2021-07-28 20:07:11.665090,2386734,240.0,2.4
2021-07-28 20:07:11.665090,1930499,0.0,0.0
2021-07-28 20:07:11.665090,1930561,0.0,4.8
2021-07-28 20:07:11.821831,2386734,133.3,2.4
2021-07-28 20:07:11.821831,1930499,0.0,0.0
2021-07-28 20:07:11.821831,1930561,0.0,4.8
2021-07-28 20:07:11.976967,2386734,153.3,2.4
2021-07-28 20:07:11.976967,1930499,0.0,0.0
2021-07-28 20:07:11.976967,1930561,0.0,4.8
2021-07-28 20:07:12.133389,2386734,246.7,2.5
2021-07-28 20:07:12.133389,1930499,0.0,0.0
2021-07-28 20:07:12.133389,1930561,0.0,4.8
2021-07-28 20:07:12.289611,2386734,260.0,2.7
2021-07-28 20:07:12.289611,1930499,0.0,0.0
2021-07-28 20:07:12.289611,1930561,0.0,4.8
2021-07-28 20:07:12.444832,2386734,320.0,2.8
2021-07-28 20:07:12.444832,1930499,0.0,0.0
2021-07-28 20:07:12.444832,1930561,0.0,4.8
2021-07-28 20:07:12.601162,2386734,333.3,2.8
2021-07-28 20:07:12.601162,1930499,0.0,0.0
2021-07-28 20:07:12.601162,1930561,0.0,4.8
2021-07-28 20:07:12.758288,2386734,246.7,2.9
2021-07-28 20:07:12.758288,1930499,0.0,0.0
2021-07-28 20:07:12.758288,1930561,0.0,4.8
2021-07-28 20:07:12.915642,2386734,326.7,2.9
2021-07-28 20:07:12.915642,1930499,0.0,0.0
2021-07-28 20:07:12.915642,1930561,0.0,4.8
2021-07-28 20:07:13.073523,2386734,293.3,3.1
2021-07-28 20:07:13.073523,1930499,0.0,0.0
2021-07-28 20:07:13.073523,1930561,0.0,4.8
2021-07-28 20:07:13.232990,2386734,293.3,3.4
2021-07-28 20:07:13.232990,1930499,0.0,0.0
2021-07-28 20:07:13.232990,1930561,0.0,4.8
2021-07-28 20:07:13.390257,2386734,320.0,3.6
2021-07-28 20:07:13.390257,1930499,0.0,0.0
2021-07-28 20:07:13.390257,1930561,0.0,4.8
2021-07-28 20:07:13.546403,2386734,180.0,3.8
2021-07-28 20:07:13.546403,1930499,0.0,0.0
2021-07-28 20:07:13.546403,1930561,0.0,4.8
2021-07-28 20:07:13.703134,2386734,126.7,3.8
2021-07-28 20:07:13.703134,1930499,0.0,0.0
2021-07-28 20:07:13.703134,1930561,0.0,4.8
2021-07-28 20:07:13.859509,2386734,120.0,3.9
2021-07-28 20:07:13.859509,1930561,6.7,4.8
2021-07-28 20:07:13.859509,1930499,0.0,0.0
2021-07-28 20:07:14.016524,2386734,120.0,3.9
2021-07-28 20:07:14.016524,1930499,0.0,0.0
2021-07-28 20:07:14.016524,1930561,0.0,4.8
2021-07-28 20:07:14.173351,2386734,133.3,3.8
2021-07-28 20:07:14.173351,1930499,0.0,0.0
2021-07-28 20:07:14.173351,1930561,0.0,4.8
2021-07-28 20:07:14.329220,2386734,113.3,3.8
2021-07-28 20:07:14.329220,1930499,0.0,0.0
2021-07-28 20:07:14.329220,1930561,0.0,4.8
