timestamp,PID,CPU,RAM
2021-07-28 21:15:10.545593,1930499,0.0,0.0
2021-07-28 21:15:10.545593,1930561,0.0,5.0
2021-07-28 21:15:10.702309,1930499,0.0,0.0
2021-07-28 21:15:10.702309,1930561,0.0,5.0
2021-07-28 21:15:10.858921,1930499,0.0,0.0
2021-07-28 21:15:10.858921,1930561,0.0,5.0
2021-07-28 21:15:11.015548,1930499,0.0,0.0
2021-07-28 21:15:11.015548,1930561,0.0,5.0
2021-07-28 21:15:11.172291,1930499,0.0,0.0
2021-07-28 21:15:11.172291,1930561,0.0,5.0
2021-07-28 21:15:11.328820,1930499,0.0,0.0
2021-07-28 21:15:11.328820,1930561,0.0,5.0
2021-07-28 21:15:11.485468,1930499,0.0,0.0
2021-07-28 21:15:11.485468,1930561,0.0,5.0
2021-07-28 21:15:11.642141,1930499,0.0,0.0
2021-07-28 21:15:11.642141,1930561,0.0,5.0
2021-07-28 21:15:11.798751,1930499,0.0,0.0
2021-07-28 21:15:11.798751,1930561,0.0,5.0
2021-07-28 21:15:11.955272,1930499,0.0,0.0
2021-07-28 21:15:11.955272,1930561,0.0,5.0
2021-07-28 21:15:12.111775,1930561,13.3,5.0
2021-07-28 21:15:12.111775,1930499,0.0,0.0
2021-07-28 21:15:12.267558,1930499,0.0,0.0
2021-07-28 21:15:12.267558,1930561,0.0,5.0
2021-07-28 21:15:12.423226,1930499,0.0,0.0
2021-07-28 21:15:12.423226,1930561,0.0,5.0
2021-07-28 21:15:12.579054,1930499,0.0,0.0
2021-07-28 21:15:12.579054,1930561,0.0,5.0
2021-07-28 21:15:12.734952,1930499,0.0,0.0
2021-07-28 21:15:12.734952,1930561,0.0,5.0
2021-07-28 21:15:12.890974,1930499,0.0,0.0
2021-07-28 21:15:12.890974,1930561,0.0,5.0
2021-07-28 21:15:13.046532,1930499,0.0,0.0
2021-07-28 21:15:13.046532,1930561,0.0,5.0
2021-07-28 21:15:13.202682,1930499,0.0,0.0
2021-07-28 21:15:13.202682,1930561,0.0,5.0
2021-07-28 21:15:13.358178,1930499,0.0,0.0
2021-07-28 21:15:13.358178,1930561,0.0,5.0
2021-07-28 21:15:13.513738,1930499,0.0,0.0
2021-07-28 21:15:13.513738,1930561,0.0,5.0
2021-07-28 21:15:13.669355,1930499,0.0,0.0
2021-07-28 21:15:13.669355,1930561,0.0,5.0
2021-07-28 21:15:13.824905,1930499,0.0,0.0
2021-07-28 21:15:13.824905,1930561,0.0,5.0
2021-07-28 21:15:13.980455,1930499,0.0,0.0
2021-07-28 21:15:13.980455,1930561,0.0,5.0
2021-07-28 21:15:14.136223,1930499,0.0,0.0
2021-07-28 21:15:14.136223,1930561,0.0,5.0
2021-07-28 21:15:14.292553,1930499,0.0,0.0
2021-07-28 21:15:14.292553,1930561,0.0,5.0
2021-07-28 21:15:14.448229,1930499,0.0,0.0
2021-07-28 21:15:14.448229,1930561,0.0,5.0
2021-07-28 21:15:14.603830,1930499,0.0,0.0
2021-07-28 21:15:14.603830,1930561,0.0,5.0
2021-07-28 21:15:14.760274,1930499,0.0,0.0
2021-07-28 21:15:14.760274,1930561,0.0,5.0
2021-07-28 21:15:14.916941,1930499,0.0,0.0
2021-07-28 21:15:14.916941,1930561,0.0,5.0
2021-07-28 21:15:15.073727,1930499,0.0,0.0
2021-07-28 21:15:15.073727,1930561,0.0,5.0
2021-07-28 21:15:15.229963,1930499,0.0,0.0
2021-07-28 21:15:15.229963,1930561,0.0,5.0
2021-07-28 21:15:15.386997,1930499,0.0,0.0
2021-07-28 21:15:15.386997,1930561,0.0,5.0
2021-07-28 21:15:15.542579,1930499,0.0,0.0
2021-07-28 21:15:15.542579,1930561,0.0,5.0
2021-07-28 21:15:15.699397,1930499,0.0,0.0
2021-07-28 21:15:15.699397,1930561,0.0,5.0
2021-07-28 21:15:15.855186,1930499,0.0,0.0
2021-07-28 21:15:15.855186,1930561,0.0,5.0
2021-07-28 21:15:16.011776,1930499,0.0,0.0
2021-07-28 21:15:16.011776,1930561,0.0,5.0
2021-07-28 21:15:16.168404,1930499,0.0,0.0
2021-07-28 21:15:16.168404,1930561,0.0,5.0
2021-07-28 21:15:16.325480,1930499,0.0,0.0
2021-07-28 21:15:16.325480,1930561,0.0,5.0
2021-07-28 21:15:16.482210,1930499,0.0,0.0
2021-07-28 21:15:16.482210,1930561,0.0,5.0
2021-07-28 21:15:16.637955,1930499,0.0,0.0
