timestamp,PID,CPU,RAM
2021-08-08 01:42:59.976742,3110994,0.0,0.0
2021-08-08 01:42:59.976742,3111057,0.0,5.0
2021-08-08 01:43:00.134480,3110994,0.0,0.0
2021-08-08 01:43:00.134480,3111057,0.0,5.0
2021-08-08 01:43:00.291961,3110994,0.0,0.0
2021-08-08 01:43:00.291961,3111057,0.0,5.0
2021-08-08 01:43:00.449236,3110994,0.0,0.0
2021-08-08 01:43:00.449236,3111057,0.0,5.0
2021-08-08 01:43:00.606449,3110994,0.0,0.0
2021-08-08 01:43:00.606449,3111057,0.0,5.0
2021-08-08 01:43:00.763728,3110994,0.0,0.0
2021-08-08 01:43:00.763728,3111057,0.0,5.0
2021-08-08 01:43:00.920995,3110994,0.0,0.0
2021-08-08 01:43:00.920995,3111057,0.0,5.0
2021-08-08 01:43:01.078255,3110994,0.0,0.0
2021-08-08 01:43:01.078255,3111057,0.0,5.0
2021-08-08 01:43:01.235494,3110994,0.0,0.0
2021-08-08 01:43:01.235494,3111057,0.0,5.0
2021-08-08 01:43:01.392812,3110994,0.0,0.0
2021-08-08 01:43:01.392812,3111057,0.0,5.0
2021-08-08 01:43:01.550028,3110994,0.0,0.0
2021-08-08 01:43:01.550028,3111057,0.0,5.0
2021-08-08 01:43:01.707257,3110994,0.0,0.0
2021-08-08 01:43:01.707257,3111057,0.0,5.0
2021-08-08 01:43:01.864460,3110994,0.0,0.0
2021-08-08 01:43:01.864460,3111057,0.0,5.0
2021-08-08 01:43:02.021903,3110994,0.0,0.0
2021-08-08 01:43:02.021903,3111057,0.0,5.0
2021-08-08 01:43:02.179143,3110994,0.0,0.0
2021-08-08 01:43:02.179143,3111057,0.0,5.0
2021-08-08 01:43:02.336509,3110994,0.0,0.0
2021-08-08 01:43:02.336509,3111057,0.0,5.0
2021-08-08 01:43:02.493761,3110994,0.0,0.0
2021-08-08 01:43:02.493761,3111057,0.0,5.0
2021-08-08 01:43:02.651049,3110994,0.0,0.0
2021-08-08 01:43:02.651049,3111057,0.0,5.0
2021-08-08 01:43:02.808252,3110994,0.0,0.0
2021-08-08 01:43:02.808252,3111057,0.0,5.0
2021-08-08 01:43:02.965613,3111057,20.0,5.0
2021-08-08 01:43:02.965613,3110994,0.0,0.0
2021-08-08 01:43:03.122599,3110994,0.0,0.0
2021-08-08 01:43:03.122599,3111057,0.0,5.0
2021-08-08 01:43:03.278805,3110994,0.0,0.0
2021-08-08 01:43:03.278805,3111057,0.0,5.0
2021-08-08 01:43:03.436133,3110994,0.0,0.0
2021-08-08 01:43:03.436133,3111057,0.0,5.0
2021-08-08 01:43:03.592690,3110994,0.0,0.0
2021-08-08 01:43:03.592690,3111057,0.0,5.0
2021-08-08 01:43:03.749713,3110994,0.0,0.0
2021-08-08 01:43:03.749713,3111057,0.0,5.0
2021-08-08 01:43:03.906620,3110994,0.0,0.0
2021-08-08 01:43:03.906620,3111057,0.0,5.0
2021-08-08 01:43:04.063362,3110994,0.0,0.0
2021-08-08 01:43:04.063362,3111057,0.0,5.0
2021-08-08 01:43:04.219074,3110994,0.0,0.0
2021-08-08 01:43:04.219074,3111057,0.0,5.0
2021-08-08 01:43:04.374983,3110994,0.0,0.0
2021-08-08 01:43:04.374983,3111057,0.0,5.0
2021-08-08 01:43:04.531439,3110994,0.0,0.0
2021-08-08 01:43:04.531439,3111057,0.0,5.0
2021-08-08 01:43:04.687883,3110994,0.0,0.0
2021-08-08 01:43:04.687883,3111057,0.0,5.0
2021-08-08 01:43:04.845995,3110994,0.0,0.0
2021-08-08 01:43:04.845995,3111057,0.0,5.0
2021-08-08 01:43:05.003467,3110994,0.0,0.0
2021-08-08 01:43:05.003467,3111057,0.0,5.0
2021-08-08 01:43:05.162716,3110994,0.0,0.0
2021-08-08 01:43:05.162716,3111057,0.0,5.0
2021-08-08 01:43:05.319435,3110994,0.0,0.0
2021-08-08 01:43:05.319435,3111057,0.0,5.0
2021-08-08 01:43:05.476504,3110994,0.0,0.0
2021-08-08 01:43:05.476504,3111057,0.0,5.0
2021-08-08 01:43:05.633563,3110994,0.0,0.0
2021-08-08 01:43:05.633563,3111057,0.0,5.0
2021-08-08 01:43:05.790223,3110994,0.0,0.0
2021-08-08 01:43:05.790223,3111057,0.0,5.0
2021-08-08 01:43:05.946411,3110994,0.0,0.0
2021-08-08 01:43:05.946411,3111057,0.0,5.0
2021-08-08 01:43:06.104156,3110994,0.0,0.0
2021-08-08 01:43:06.104156,3111057,0.0,5.0
2021-08-08 01:43:06.261904,3111057,6.7,5.0
2021-08-08 01:43:06.261904,3110994,0.0,0.0
2021-08-08 01:43:06.419376,3110994,0.0,0.0
2021-08-08 01:43:06.419376,3111057,0.0,5.0
2021-08-08 01:43:06.577304,3110994,0.0,0.0
2021-08-08 01:43:06.577304,3111057,0.0,5.0
2021-08-08 01:43:06.733719,3110994,0.0,0.0
2021-08-08 01:43:06.733719,3111057,0.0,5.0
2021-08-08 01:43:06.890759,3110994,0.0,0.0
2021-08-08 01:43:06.890759,3111057,0.0,5.0
2021-08-08 01:43:07.048506,3110994,0.0,0.0
2021-08-08 01:43:07.048506,3111057,0.0,5.0
2021-08-08 01:43:07.206251,3110994,0.0,0.0
2021-08-08 01:43:07.206251,3111057,0.0,5.0
2021-08-08 01:43:07.363468,3110994,0.0,0.0
2021-08-08 01:43:07.363468,3111057,0.0,5.0
2021-08-08 01:43:07.521056,3110994,0.0,0.0
2021-08-08 01:43:07.521056,3111057,0.0,5.0
2021-08-08 01:43:07.679217,3110994,0.0,0.0
2021-08-08 01:43:07.679217,3111057,0.0,5.0
2021-08-08 01:43:07.836981,3110994,0.0,0.0
2021-08-08 01:43:07.836981,3111057,0.0,5.0
2021-08-08 01:43:07.994564,3110994,0.0,0.0
2021-08-08 01:43:07.994564,3111057,0.0,5.0
2021-08-08 01:43:08.152158,3110994,0.0,0.0
