timestamp,PID,CPU,RAM
2021-08-08 01:49:39.177421,3358355,113.3,1.0
2021-08-08 01:49:39.177421,3110994,0.0,0.0
2021-08-08 01:49:39.177421,3111057,0.0,5.0
2021-08-08 01:49:39.333418,3358355,166.7,1.1
2021-08-08 01:49:39.333418,3110994,0.0,0.0
2021-08-08 01:49:39.333418,3111057,0.0,5.0
2021-08-08 01:49:39.490078,3358355,120.0,1.2
2021-08-08 01:49:39.490078,3110994,0.0,0.0
2021-08-08 01:49:39.490078,3111057,0.0,5.0
2021-08-08 01:49:39.647542,3358355,140.0,1.3
2021-08-08 01:49:39.647542,3110994,0.0,0.0
2021-08-08 01:49:39.647542,3111057,0.0,5.0
2021-08-08 01:49:39.804423,3358355,180.0,1.4
2021-08-08 01:49:39.804423,3110994,0.0,0.0
2021-08-08 01:49:39.804423,3111057,0.0,5.0
2021-08-08 01:49:39.960568,3358355,180.0,1.4
2021-08-08 01:49:39.960568,3110994,0.0,0.0
2021-08-08 01:49:39.960568,3111057,0.0,5.0
2021-08-08 01:49:40.117111,3358355,140.0,1.5
2021-08-08 01:49:40.117111,3110994,0.0,0.0
2021-08-08 01:49:40.117111,3111057,0.0,5.0
2021-08-08 01:49:40.273619,3358355,213.3,1.6
2021-08-08 01:49:40.273619,3110994,0.0,0.0
2021-08-08 01:49:40.273619,3111057,0.0,5.0
2021-08-08 01:49:40.430534,3358355,253.3,1.6
2021-08-08 01:49:40.430534,3110994,0.0,0.0
2021-08-08 01:49:40.430534,3111057,0.0,5.0
2021-08-08 01:49:40.587505,3358355,326.7,1.6
2021-08-08 01:49:40.587505,3110994,0.0,0.0
2021-08-08 01:49:40.587505,3111057,0.0,5.0
2021-08-08 01:49:40.746842,3358355,160.0,1.7
2021-08-08 01:49:40.746842,3110994,0.0,0.0
2021-08-08 01:49:40.746842,3111057,0.0,5.0
2021-08-08 01:49:40.904516,3358355,193.3,1.9
2021-08-08 01:49:40.904516,3110994,0.0,0.0
2021-08-08 01:49:40.904516,3111057,0.0,5.0
2021-08-08 01:49:41.061466,3358355,240.0,1.9
2021-08-08 01:49:41.061466,3111057,6.7,5.0
2021-08-08 01:49:41.061466,3110994,0.0,0.0
