timestamp,PID,CPU,RAM
2021-07-27 02:21:07.525047,1960313,0.0,0.0
2021-07-27 02:21:07.525047,1960377,0.0,3.0
2021-07-27 02:21:07.682379,1960313,0.0,0.0
2021-07-27 02:21:07.682379,1960377,0.0,3.0
2021-07-27 02:21:07.839619,1960313,0.0,0.0
2021-07-27 02:21:07.839619,1960377,0.0,3.0
2021-07-27 02:21:07.996802,1960313,0.0,0.0
2021-07-27 02:21:07.996802,1960377,0.0,3.0
2021-07-27 02:21:08.153979,1960313,0.0,0.0
2021-07-27 02:21:08.153979,1960377,0.0,3.0
2021-07-27 02:21:08.311166,1960313,0.0,0.0
2021-07-27 02:21:08.311166,1960377,0.0,3.0
2021-07-27 02:21:08.467768,1960313,0.0,0.0
2021-07-27 02:21:08.467768,1960377,0.0,3.0
2021-07-27 02:21:08.625350,1960313,0.0,0.0
2021-07-27 02:21:08.625350,1960377,0.0,3.0
2021-07-27 02:21:08.782545,1960313,0.0,0.0
2021-07-27 02:21:08.782545,1960377,0.0,3.0
2021-07-27 02:21:08.939746,1960313,0.0,0.0
2021-07-27 02:21:08.939746,1960377,0.0,3.0
2021-07-27 02:21:09.096885,1960313,0.0,0.0
2021-07-27 02:21:09.096885,1960377,0.0,3.0
2021-07-27 02:21:09.254130,1960313,0.0,0.0
2021-07-27 02:21:09.254130,1960377,0.0,3.0
2021-07-27 02:21:09.411274,1960313,0.0,0.0
2021-07-27 02:21:09.411274,1960377,0.0,3.0
2021-07-27 02:21:09.568426,1960313,0.0,0.0
2021-07-27 02:21:09.568426,1960377,0.0,3.0
2021-07-27 02:21:09.725728,1960313,0.0,0.0
2021-07-27 02:21:09.725728,1960377,0.0,3.0
2021-07-27 02:21:09.882986,1960313,0.0,0.0
2021-07-27 02:21:09.882986,1960377,0.0,3.0
2021-07-27 02:21:10.040036,1960313,0.0,0.0
2021-07-27 02:21:10.040036,1960377,0.0,3.0
2021-07-27 02:21:10.197023,1960313,0.0,0.0
2021-07-27 02:21:10.197023,1960377,0.0,3.0
2021-07-27 02:21:10.354917,1960377,26.7,3.0
2021-07-27 02:21:10.354917,1960313,0.0,0.0
2021-07-27 02:21:10.511683,1960313,0.0,0.0
2021-07-27 02:21:10.511683,1960377,0.0,3.0
2021-07-27 02:21:10.668681,1960313,0.0,0.0
2021-07-27 02:21:10.668681,1960377,0.0,3.0
2021-07-27 02:21:10.826012,1960313,0.0,0.0
2021-07-27 02:21:10.826012,1960377,0.0,3.0
2021-07-27 02:21:10.981447,1960313,0.0,0.0
2021-07-27 02:21:10.981447,1960377,0.0,3.0
2021-07-27 02:21:11.138279,1960313,0.0,0.0
2021-07-27 02:21:11.138279,1960377,0.0,3.0
2021-07-27 02:21:11.295854,1960313,0.0,0.0
2021-07-27 02:21:11.295854,1960377,0.0,3.0
2021-07-27 02:21:11.452694,1960313,0.0,0.0
2021-07-27 02:21:11.452694,1960377,0.0,3.0
2021-07-27 02:21:11.609550,1960313,0.0,0.0
2021-07-27 02:21:11.609550,1960377,0.0,3.0
2021-07-27 02:21:11.766540,1960313,0.0,0.0
2021-07-27 02:21:11.766540,1960377,0.0,3.0
2021-07-27 02:21:11.923828,1960313,0.0,0.0
2021-07-27 02:21:11.923828,1960377,0.0,3.0
2021-07-27 02:21:12.080339,1960313,0.0,0.0
2021-07-27 02:21:12.080339,1960377,0.0,3.0
2021-07-27 02:21:12.237018,1960313,0.0,0.0
2021-07-27 02:21:12.237018,1960377,0.0,3.0
