timestamp,PID,CPU,RAM
2021-07-27 12:30:37.517739,627005,0.0,0.0
2021-07-27 12:30:37.517739,627071,0.0,4.1
2021-07-27 12:30:37.673053,627005,0.0,0.0
2021-07-27 12:30:37.673053,627071,0.0,4.1
2021-07-27 12:30:37.828352,627005,0.0,0.0
2021-07-27 12:30:37.828352,627071,0.0,4.1
2021-07-27 12:30:37.983612,627005,0.0,0.0
2021-07-27 12:30:37.983612,627071,0.0,4.1
2021-07-27 12:30:38.138846,627005,0.0,0.0
2021-07-27 12:30:38.138846,627071,0.0,4.1
2021-07-27 12:30:38.294056,627005,0.0,0.0
2021-07-27 12:30:38.294056,627071,0.0,4.1
2021-07-27 12:30:38.449283,627005,0.0,0.0
2021-07-27 12:30:38.449283,627071,0.0,4.1
2021-07-27 12:30:38.604519,627005,0.0,0.0
2021-07-27 12:30:38.604519,627071,0.0,4.1
2021-07-27 12:30:38.759842,627005,0.0,0.0
2021-07-27 12:30:38.759842,627071,0.0,4.1
2021-07-27 12:30:38.915287,627005,0.0,0.0
2021-07-27 12:30:38.915287,627071,0.0,4.1
2021-07-27 12:30:39.070716,627005,0.0,0.0
2021-07-27 12:30:39.070716,627071,0.0,4.1
2021-07-27 12:30:39.225987,627005,0.0,0.0
2021-07-27 12:30:39.225987,627071,0.0,4.1
2021-07-27 12:30:39.381187,627005,0.0,0.0
2021-07-27 12:30:39.381187,627071,0.0,4.1
2021-07-27 12:30:39.536411,627005,0.0,0.0
2021-07-27 12:30:39.536411,627071,0.0,4.1
2021-07-27 12:30:39.691798,627005,0.0,0.0
2021-07-27 12:30:39.691798,627071,0.0,4.1
2021-07-27 12:30:39.847088,627005,0.0,0.0
2021-07-27 12:30:39.847088,627071,0.0,4.1
2021-07-27 12:30:40.002286,627005,0.0,0.0
2021-07-27 12:30:40.002286,627071,0.0,4.1
2021-07-27 12:30:40.157498,627005,0.0,0.0
2021-07-27 12:30:40.157498,627071,0.0,4.1
2021-07-27 12:30:40.312975,627005,0.0,0.0
2021-07-27 12:30:40.312975,627071,0.0,4.1
2021-07-27 12:30:40.468413,627005,0.0,0.0
2021-07-27 12:30:40.468413,627071,0.0,4.1
2021-07-27 12:30:40.623919,627005,0.0,0.0
