timestamp,PID,CPU,RAM
2021-07-29 09:46:55.893107,292813,0.0,0.0
2021-07-29 09:46:55.893107,292878,0.0,5.3
2021-07-29 09:46:56.050175,292813,0.0,0.0
2021-07-29 09:46:56.050175,292878,0.0,5.3
2021-07-29 09:46:56.207089,292813,0.0,0.0
2021-07-29 09:46:56.207089,292878,0.0,5.3
2021-07-29 09:46:56.364227,292813,0.0,0.0
2021-07-29 09:46:56.364227,292878,0.0,5.3
2021-07-29 09:46:56.521133,292813,0.0,0.0
2021-07-29 09:46:56.521133,292878,0.0,5.3
2021-07-29 09:46:56.677911,292813,0.0,0.0
2021-07-29 09:46:56.677911,292878,0.0,5.3
2021-07-29 09:46:56.834736,292813,0.0,0.0
2021-07-29 09:46:56.834736,292878,0.0,5.3
2021-07-29 09:46:56.991577,292813,0.0,0.0
2021-07-29 09:46:56.991577,292878,0.0,5.3
2021-07-29 09:46:57.148502,292813,0.0,0.0
2021-07-29 09:46:57.148502,292878,0.0,5.3
2021-07-29 09:46:57.305312,292813,0.0,0.0
2021-07-29 09:46:57.305312,292878,0.0,5.3
2021-07-29 09:46:57.462254,292813,0.0,0.0
2021-07-29 09:46:57.462254,292878,0.0,5.3
2021-07-29 09:46:57.619433,292813,0.0,0.0
2021-07-29 09:46:57.619433,292878,0.0,5.3
2021-07-29 09:46:57.776317,292813,0.0,0.0
2021-07-29 09:46:57.776317,292878,0.0,5.3
2021-07-29 09:46:57.933243,292813,0.0,0.0
2021-07-29 09:46:57.933243,292878,0.0,5.3
2021-07-29 09:46:58.090105,292813,0.0,0.0
2021-07-29 09:46:58.090105,292878,0.0,5.3
2021-07-29 09:46:58.246963,292813,0.0,0.0
2021-07-29 09:46:58.246963,292878,0.0,5.3
2021-07-29 09:46:58.403934,292813,0.0,0.0
2021-07-29 09:46:58.403934,292878,0.0,5.3
2021-07-29 09:46:58.561048,292813,0.0,0.0
2021-07-29 09:46:58.561048,292878,0.0,5.3
2021-07-29 09:46:58.717858,292813,0.0,0.0
2021-07-29 09:46:58.717858,292878,0.0,5.3
2021-07-29 09:46:58.874756,292878,13.3,5.3
2021-07-29 09:46:58.874756,292813,0.0,0.0
2021-07-29 09:46:59.031601,292813,0.0,0.0
2021-07-29 09:46:59.031601,292878,0.0,5.3
2021-07-29 09:46:59.187877,292813,0.0,0.0
2021-07-29 09:46:59.187877,292878,0.0,5.3
2021-07-29 09:46:59.344356,292813,0.0,0.0
2021-07-29 09:46:59.344356,292878,0.0,5.3
2021-07-29 09:46:59.501268,292813,0.0,0.0
2021-07-29 09:46:59.501268,292878,0.0,5.3
2021-07-29 09:46:59.657482,292813,0.0,0.0
2021-07-29 09:46:59.657482,292878,0.0,5.3
2021-07-29 09:46:59.814345,292813,0.0,0.0
2021-07-29 09:46:59.814345,292878,0.0,5.3
2021-07-29 09:46:59.971206,292813,0.0,0.0
2021-07-29 09:46:59.971206,292878,0.0,5.3
2021-07-29 09:47:00.127356,292813,0.0,0.0
2021-07-29 09:47:00.127356,292878,0.0,5.3
2021-07-29 09:47:00.283761,292813,0.0,0.0
2021-07-29 09:47:00.283761,292878,0.0,5.3
2021-07-29 09:47:00.440287,292813,0.0,0.0
2021-07-29 09:47:00.440287,292878,0.0,5.3
2021-07-29 09:47:00.597279,292813,0.0,0.0
2021-07-29 09:47:00.597279,292878,0.0,5.3
2021-07-29 09:47:00.754265,292813,0.0,0.0
2021-07-29 09:47:00.754265,292878,0.0,5.3
2021-07-29 09:47:00.911210,292813,0.0,0.0
2021-07-29 09:47:00.911210,292878,0.0,5.3
2021-07-29 09:47:01.067560,292813,0.0,0.0
2021-07-29 09:47:01.067560,292878,0.0,5.3
2021-07-29 09:47:01.225503,292813,0.0,0.0
2021-07-29 09:47:01.225503,292878,0.0,5.3
2021-07-29 09:47:01.381852,292813,0.0,0.0
2021-07-29 09:47:01.381852,292878,0.0,5.3
2021-07-29 09:47:01.539142,292813,0.0,0.0
2021-07-29 09:47:01.539142,292878,0.0,5.3
2021-07-29 09:47:01.695900,292813,0.0,0.0
2021-07-29 09:47:01.695900,292878,0.0,5.3
2021-07-29 09:47:01.853001,292813,0.0,0.0
2021-07-29 09:47:01.853001,292878,0.0,5.3
2021-07-29 09:47:02.009113,292878,6.7,5.3
2021-07-29 09:47:02.009113,292813,0.0,0.0
2021-07-29 09:47:02.164454,292813,0.0,0.0
2021-07-29 09:47:02.164454,292878,0.0,5.3
2021-07-29 09:47:02.319907,292813,0.0,0.0
2021-07-29 09:47:02.319907,292878,0.0,5.3
2021-07-29 09:47:02.476962,292813,0.0,0.0
2021-07-29 09:47:02.476962,292878,0.0,5.3
2021-07-29 09:47:02.633521,292813,0.0,0.0
2021-07-29 09:47:02.633521,292878,0.0,5.3
2021-07-29 09:47:02.790186,292813,0.0,0.0
2021-07-29 09:47:02.790186,292878,0.0,5.3
2021-07-29 09:47:02.946888,292813,0.0,0.0
2021-07-29 09:47:02.946888,292878,0.0,5.3
2021-07-29 09:47:03.103593,292813,0.0,0.0
2021-07-29 09:47:03.103593,292878,0.0,5.3
2021-07-29 09:47:03.260697,292813,0.0,0.0
2021-07-29 09:47:03.260697,292878,0.0,5.3
2021-07-29 09:47:03.417891,292813,0.0,0.0
2021-07-29 09:47:03.417891,292878,0.0,5.3
2021-07-29 09:47:03.574467,292813,0.0,0.0
2021-07-29 09:47:03.574467,292878,0.0,5.3
2021-07-29 09:47:03.731565,292813,0.0,0.0
2021-07-29 09:47:03.731565,292878,0.0,5.3
2021-07-29 09:47:03.888609,292813,0.0,0.0
2021-07-29 09:47:03.888609,292878,0.0,5.3
2021-07-29 09:47:04.045716,292813,0.0,0.0
2021-07-29 09:47:04.045716,292878,0.0,5.3
2021-07-29 09:47:04.202446,292813,0.0,0.0
2021-07-29 09:47:04.202446,292878,0.0,5.3
2021-07-29 09:47:04.359450,292813,0.0,0.0
2021-07-29 09:47:04.359450,292878,0.0,5.3
2021-07-29 09:47:04.516448,292813,0.0,0.0
2021-07-29 09:47:04.516448,292878,0.0,5.3
2021-07-29 09:47:04.673444,292813,0.0,0.0
2021-07-29 09:47:04.673444,292878,0.0,5.3
2021-07-29 09:47:04.830298,292813,0.0,0.0
2021-07-29 09:47:04.830298,292878,0.0,5.3
2021-07-29 09:47:04.987722,292813,0.0,0.0
2021-07-29 09:47:04.987722,292878,0.0,5.3
2021-07-29 09:47:05.144660,292813,0.0,0.0
2021-07-29 09:47:05.144660,292878,0.0,5.3
2021-07-29 09:47:05.301776,292813,0.0,0.0
2021-07-29 09:47:05.301776,292878,0.0,5.3
2021-07-29 09:47:05.458766,292813,0.0,0.0
2021-07-29 09:47:05.458766,292878,0.0,5.3
2021-07-29 09:47:05.615158,292813,0.0,0.0
2021-07-29 09:47:05.615158,292878,0.0,5.3
2021-07-29 09:47:05.772248,292813,0.0,0.0
2021-07-29 09:47:05.772248,292878,0.0,5.3
2021-07-29 09:47:05.929359,292813,0.0,0.0
2021-07-29 09:47:05.929359,292878,0.0,5.3
2021-07-29 09:47:06.086018,292813,0.0,0.0
2021-07-29 09:47:06.086018,292878,0.0,5.3
2021-07-29 09:47:06.242960,292813,0.0,0.0
2021-07-29 09:47:06.242960,292878,0.0,5.3
2021-07-29 09:47:06.400005,292813,0.0,0.0
2021-07-29 09:47:06.400005,292878,0.0,5.3
2021-07-29 09:47:06.557141,292813,0.0,0.0
2021-07-29 09:47:06.557141,292878,0.0,5.3
2021-07-29 09:47:06.714155,292813,0.0,0.0
2021-07-29 09:47:06.714155,292878,0.0,5.3
2021-07-29 09:47:06.871326,292813,0.0,0.0
2021-07-29 09:47:06.871326,292878,0.0,5.3
2021-07-29 09:47:07.027736,292813,0.0,0.0
2021-07-29 09:47:07.027736,292878,0.0,5.3
2021-07-29 09:47:07.184786,292813,0.0,0.0
2021-07-29 09:47:07.184786,292878,0.0,5.3
2021-07-29 09:47:07.341542,292813,0.0,0.0
2021-07-29 09:47:07.341542,292878,0.0,5.3
2021-07-29 09:47:07.498353,292813,0.0,0.0
2021-07-29 09:47:07.498353,292878,0.0,5.3
2021-07-29 09:47:07.655138,292813,0.0,0.0
2021-07-29 09:47:07.655138,292878,0.0,5.3
2021-07-29 09:47:07.812029,292813,0.0,0.0
2021-07-29 09:47:07.812029,292878,0.0,5.3
2021-07-29 09:47:07.969153,292813,0.0,0.0
2021-07-29 09:47:07.969153,292878,0.0,5.3
2021-07-29 09:47:08.126044,292813,0.0,0.0
2021-07-29 09:47:08.126044,292878,0.0,5.3
2021-07-29 09:47:08.282836,292813,0.0,0.0
2021-07-29 09:47:08.282836,292878,0.0,5.3
2021-07-29 09:47:08.439647,292813,0.0,0.0
2021-07-29 09:47:08.439647,292878,0.0,5.3
2021-07-29 09:47:08.596567,292813,0.0,0.0
2021-07-29 09:47:08.596567,292878,0.0,5.3
2021-07-29 09:47:08.753413,292813,0.0,0.0
2021-07-29 09:47:08.753413,292878,0.0,5.3
2021-07-29 09:47:08.910224,292813,0.0,0.0
2021-07-29 09:47:08.910224,292878,0.0,5.3
2021-07-29 09:47:09.067164,292813,0.0,0.0
2021-07-29 09:47:09.067164,292878,0.0,5.3
2021-07-29 09:47:09.224194,292813,0.0,0.0
2021-07-29 09:47:09.224194,292878,0.0,5.3
2021-07-29 09:47:09.381162,292813,0.0,0.0
2021-07-29 09:47:09.381162,292878,0.0,5.3
2021-07-29 09:47:09.538134,292813,0.0,0.0
2021-07-29 09:47:09.538134,292878,0.0,5.3
2021-07-29 09:47:09.695266,292813,0.0,0.0
2021-07-29 09:47:09.695266,292878,0.0,5.3
2021-07-29 09:47:09.852085,292813,0.0,0.0
2021-07-29 09:47:09.852085,292878,0.0,5.3
2021-07-29 09:47:10.008992,292813,0.0,0.0
2021-07-29 09:47:10.008992,292878,0.0,5.3
2021-07-29 09:47:10.165831,292813,0.0,0.0
2021-07-29 09:47:10.165831,292878,0.0,5.3
2021-07-29 09:47:10.322095,292813,0.0,0.0
2021-07-29 09:47:10.322095,292878,0.0,5.3
2021-07-29 09:47:10.479011,292813,0.0,0.0
2021-07-29 09:47:10.479011,292878,0.0,5.3
2021-07-29 09:47:10.636172,292813,0.0,0.0
2021-07-29 09:47:10.636172,292878,0.0,5.3
2021-07-29 09:47:10.793037,292813,0.0,0.0
2021-07-29 09:47:10.793037,292878,0.0,5.3
2021-07-29 09:47:10.949902,292813,0.0,0.0
2021-07-29 09:47:10.949902,292878,0.0,5.3
2021-07-29 09:47:11.106802,292813,0.0,0.0
2021-07-29 09:47:11.106802,292878,0.0,5.3
2021-07-29 09:47:11.263864,292813,0.0,0.0
2021-07-29 09:47:11.263864,292878,0.0,5.3
2021-07-29 09:47:11.420815,292813,0.0,0.0
2021-07-29 09:47:11.420815,292878,0.0,5.3
2021-07-29 09:47:11.577348,292813,0.0,0.0
2021-07-29 09:47:11.577348,292878,0.0,5.3
2021-07-29 09:47:11.734195,292813,0.0,0.0
2021-07-29 09:47:11.734195,292878,0.0,5.3
2021-07-29 09:47:11.890996,292813,0.0,0.0
2021-07-29 09:47:11.890996,292878,0.0,5.3
2021-07-29 09:47:12.047880,292813,0.0,0.0
2021-07-29 09:47:12.047880,292878,0.0,5.3
2021-07-29 09:47:12.204477,292813,0.0,0.0
2021-07-29 09:47:12.204477,292878,0.0,5.3
2021-07-29 09:47:12.361406,292813,0.0,0.0
2021-07-29 09:47:12.361406,292878,0.0,5.3
2021-07-29 09:47:12.518227,292813,0.0,0.0
2021-07-29 09:47:12.518227,292878,0.0,5.3
2021-07-29 09:47:12.675175,292813,0.0,0.0
2021-07-29 09:47:12.675175,292878,0.0,5.3
2021-07-29 09:47:12.832264,292813,0.0,0.0
2021-07-29 09:47:12.832264,292878,0.0,5.3
2021-07-29 09:47:12.989074,292813,0.0,0.0
2021-07-29 09:47:12.989074,292878,0.0,5.3
2021-07-29 09:47:13.145458,292813,0.0,0.0
2021-07-29 09:47:13.145458,292878,0.0,5.3
2021-07-29 09:47:13.302330,292813,0.0,0.0
2021-07-29 09:47:13.302330,292878,0.0,5.3
2021-07-29 09:47:13.459148,292813,0.0,0.0
2021-07-29 09:47:13.459148,292878,0.0,5.3
2021-07-29 09:47:13.615990,292813,0.0,0.0
2021-07-29 09:47:13.615990,292878,0.0,5.3
2021-07-29 09:47:13.772692,292813,0.0,0.0
2021-07-29 09:47:13.772692,292878,0.0,5.3
2021-07-29 09:47:13.929503,292813,0.0,0.0
2021-07-29 09:47:13.929503,292878,0.0,5.3
2021-07-29 09:47:14.086431,292813,0.0,0.0
2021-07-29 09:47:14.086431,292878,0.0,5.3
2021-07-29 09:47:14.243240,292813,0.0,0.0
2021-07-29 09:47:14.243240,292878,0.0,5.3
2021-07-29 09:47:14.400040,292813,0.0,0.0
2021-07-29 09:47:14.400040,292878,0.0,5.3
2021-07-29 09:47:14.556686,292813,0.0,0.0
2021-07-29 09:47:14.556686,292878,0.0,5.3
2021-07-29 09:47:14.713557,292813,0.0,0.0
2021-07-29 09:47:14.713557,292878,0.0,5.3
2021-07-29 09:47:14.870408,292813,0.0,0.0
2021-07-29 09:47:14.870408,292878,0.0,5.3
2021-07-29 09:47:15.027259,292813,0.0,0.0
2021-07-29 09:47:15.027259,292878,0.0,5.3
2021-07-29 09:47:15.184146,292813,0.0,0.0
2021-07-29 09:47:15.184146,292878,0.0,5.3
2021-07-29 09:47:15.341085,292813,0.0,0.0
2021-07-29 09:47:15.341085,292878,0.0,5.3
2021-07-29 09:47:15.497925,292813,0.0,0.0
2021-07-29 09:47:15.497925,292878,0.0,5.3
2021-07-29 09:47:15.654800,292813,0.0,0.0
2021-07-29 09:47:15.654800,292878,0.0,5.3
2021-07-29 09:47:15.811703,292813,0.0,0.0
2021-07-29 09:47:15.811703,292878,0.0,5.3
2021-07-29 09:47:15.968643,292813,0.0,0.0
2021-07-29 09:47:15.968643,292878,0.0,5.3
2021-07-29 09:47:16.125782,292813,0.0,0.0
2021-07-29 09:47:16.125782,292878,0.0,5.3
2021-07-29 09:47:16.282568,292813,0.0,0.0
2021-07-29 09:47:16.282568,292878,0.0,5.3
2021-07-29 09:47:16.439377,292813,0.0,0.0
2021-07-29 09:47:16.439377,292878,0.0,5.3
2021-07-29 09:47:16.596234,292813,0.0,0.0
2021-07-29 09:47:16.596234,292878,0.0,5.3
2021-07-29 09:47:16.753191,292813,0.0,0.0
2021-07-29 09:47:16.753191,292878,0.0,5.3
2021-07-29 09:47:16.910090,292813,0.0,0.0
2021-07-29 09:47:16.910090,292878,0.0,5.3
2021-07-29 09:47:17.066531,292813,0.0,0.0
2021-07-29 09:47:17.066531,292878,0.0,5.3
2021-07-29 09:47:17.223408,292813,0.0,0.0
2021-07-29 09:47:17.223408,292878,0.0,5.3
2021-07-29 09:47:17.380421,292813,0.0,0.0
2021-07-29 09:47:17.380421,292878,0.0,5.3
2021-07-29 09:47:17.537537,292813,0.0,0.0
2021-07-29 09:47:17.537537,292878,0.0,5.3
2021-07-29 09:47:17.694351,292813,0.0,0.0
2021-07-29 09:47:17.694351,292878,0.0,5.3
2021-07-29 09:47:17.851173,292813,0.0,0.0
2021-07-29 09:47:17.851173,292878,0.0,5.3
2021-07-29 09:47:18.008019,292813,0.0,0.0
2021-07-29 09:47:18.008019,292878,0.0,5.3
2021-07-29 09:47:18.164885,292813,0.0,0.0
2021-07-29 09:47:18.164885,292878,0.0,5.3
2021-07-29 09:47:18.321757,292813,0.0,0.0
2021-07-29 09:47:18.321757,292878,0.0,5.3
2021-07-29 09:47:18.478605,292813,0.0,0.0
2021-07-29 09:47:18.478605,292878,0.0,5.3
2021-07-29 09:47:18.635430,292813,0.0,0.0
2021-07-29 09:47:18.635430,292878,0.0,5.3
2021-07-29 09:47:18.792271,292813,0.0,0.0
2021-07-29 09:47:18.792271,292878,0.0,5.3
2021-07-29 09:47:18.949159,292813,0.0,0.0
2021-07-29 09:47:18.949159,292878,0.0,5.3
2021-07-29 09:47:19.106006,292813,0.0,0.0
2021-07-29 09:47:19.106006,292878,0.0,5.3
2021-07-29 09:47:19.262951,292813,0.0,0.0
2021-07-29 09:47:19.262951,292878,0.0,5.3
2021-07-29 09:47:19.419808,292813,0.0,0.0
2021-07-29 09:47:19.419808,292878,0.0,5.3
2021-07-29 09:47:19.576637,292813,0.0,0.0
2021-07-29 09:47:19.576637,292878,0.0,5.3
2021-07-29 09:47:19.733477,292813,0.0,0.0
2021-07-29 09:47:19.733477,292878,0.0,5.3
2021-07-29 09:47:19.890298,292813,0.0,0.0
2021-07-29 09:47:19.890298,292878,0.0,5.3
2021-07-29 09:47:20.047184,292813,0.0,0.0
2021-07-29 09:47:20.047184,292878,0.0,5.3
2021-07-29 09:47:20.204276,292813,0.0,0.0
2021-07-29 09:47:20.204276,292878,0.0,5.3
2021-07-29 09:47:20.361172,292813,0.0,0.0
2021-07-29 09:47:20.361172,292878,0.0,5.3
