timestamp,PID,CPU,RAM
2021-07-30 12:18:03.808676,2462915,0.0,0.0
2021-07-30 12:18:03.808676,2462977,0.0,5.5
2021-07-30 12:18:03.965892,2462915,0.0,0.0
2021-07-30 12:18:03.965892,2462977,0.0,5.5
2021-07-30 12:18:04.122960,2462915,0.0,0.0
2021-07-30 12:18:04.122960,2462977,0.0,5.5
2021-07-30 12:18:04.280076,2462915,0.0,0.0
2021-07-30 12:18:04.280076,2462977,0.0,5.5
2021-07-30 12:18:04.437864,2462915,0.0,0.0
2021-07-30 12:18:04.437864,2462977,0.0,5.5
2021-07-30 12:18:04.595100,2462915,0.0,0.0
2021-07-30 12:18:04.595100,2462977,0.0,5.5
2021-07-30 12:18:04.752484,2462915,0.0,0.0
2021-07-30 12:18:04.752484,2462977,0.0,5.5
2021-07-30 12:18:04.909193,2462915,0.0,0.0
2021-07-30 12:18:04.909193,2462977,0.0,5.5
2021-07-30 12:18:05.066667,2462915,0.0,0.0
2021-07-30 12:18:05.066667,2462977,0.0,5.5
2021-07-30 12:18:05.224121,2462915,0.0,0.0
2021-07-30 12:18:05.224121,2462977,0.0,5.5
2021-07-30 12:18:05.381406,2462915,0.0,0.0
2021-07-30 12:18:05.381406,2462977,0.0,5.5
2021-07-30 12:18:05.538664,2462915,0.0,0.0
2021-07-30 12:18:05.538664,2462977,0.0,5.5
2021-07-30 12:18:05.695881,2462915,0.0,0.0
2021-07-30 12:18:05.695881,2462977,0.0,5.5
2021-07-30 12:18:05.853137,2462977,6.7,5.5
2021-07-30 12:18:05.853137,2462915,0.0,0.0
2021-07-30 12:18:06.010358,2462915,0.0,0.0
2021-07-30 12:18:06.010358,2462977,0.0,5.5
2021-07-30 12:18:06.167639,2462915,0.0,0.0
2021-07-30 12:18:06.167639,2462977,0.0,5.5
2021-07-30 12:18:06.324871,2462915,0.0,0.0
2021-07-30 12:18:06.324871,2462977,0.0,5.5
2021-07-30 12:18:06.482058,2462915,0.0,0.0
2021-07-30 12:18:06.482058,2462977,0.0,5.5
2021-07-30 12:18:06.639197,2462915,0.0,0.0
2021-07-30 12:18:06.639197,2462977,0.0,5.5
2021-07-30 12:18:06.796350,2462977,13.3,5.5
2021-07-30 12:18:06.796350,2462915,0.0,0.0
2021-07-30 12:18:06.953739,2462915,0.0,0.0
2021-07-30 12:18:06.953739,2462977,0.0,5.5
2021-07-30 12:18:07.110859,2462915,0.0,0.0
2021-07-30 12:18:07.110859,2462977,0.0,5.5
2021-07-30 12:18:07.267775,2462915,0.0,0.0
2021-07-30 12:18:07.267775,2462977,0.0,5.5
2021-07-30 12:18:07.424957,2462915,0.0,0.0
2021-07-30 12:18:07.424957,2462977,0.0,5.5
2021-07-30 12:18:07.582506,2462915,0.0,0.0
2021-07-30 12:18:07.582506,2462977,0.0,5.5
2021-07-30 12:18:07.740319,2462915,0.0,0.0
2021-07-30 12:18:07.740319,2462977,0.0,5.5
2021-07-30 12:18:07.896937,2462915,0.0,0.0
