timestamp,PID,CPU,RAM
2021-07-28 19:32:39.026399,927484,0.0,0.0
2021-07-28 19:32:39.026399,927643,0.0,2.3
2021-07-28 19:32:39.184759,927484,0.0,0.0
2021-07-28 19:32:39.184759,927643,0.0,2.3
2021-07-28 19:32:39.342870,927484,0.0,0.0
2021-07-28 19:32:39.342870,927643,0.0,2.3
2021-07-28 19:32:39.501494,927484,0.0,0.0
2021-07-28 19:32:39.501494,927643,0.0,2.3
2021-07-28 19:32:39.660838,927484,0.0,0.0
2021-07-28 19:32:39.660838,927643,0.0,2.3
2021-07-28 19:32:39.819257,927484,0.0,0.0
2021-07-28 19:32:39.819257,927643,0.0,2.3
2021-07-28 19:32:39.976682,927484,0.0,0.0
2021-07-28 19:32:39.976682,927643,0.0,2.3
2021-07-28 19:32:40.134997,927484,0.0,0.0
2021-07-28 19:32:40.134997,927643,0.0,2.3
2021-07-28 19:32:40.294235,927484,0.0,0.0
2021-07-28 19:32:40.294235,927643,0.0,2.3
2021-07-28 19:32:40.453001,927484,0.0,0.0
2021-07-28 19:32:40.453001,927643,0.0,2.3
2021-07-28 19:32:40.610944,927484,0.0,0.0
2021-07-28 19:32:40.610944,927643,0.0,2.3
2021-07-28 19:32:40.768650,927484,0.0,0.0
2021-07-28 19:32:40.768650,927643,0.0,2.3
2021-07-28 19:32:40.923103,927484,0.0,0.0
2021-07-28 19:32:40.923103,927643,0.0,2.3
2021-07-28 19:32:41.081130,927484,0.0,0.0
2021-07-28 19:32:41.081130,927643,0.0,2.3
2021-07-28 19:32:41.239805,927484,0.0,0.0
2021-07-28 19:32:41.239805,927643,0.0,2.3
2021-07-28 19:32:41.397600,927484,0.0,0.0
2021-07-28 19:32:41.397600,927643,0.0,2.3
2021-07-28 19:32:41.552477,927484,0.0,0.0
2021-07-28 19:32:41.552477,927643,0.0,2.3
2021-07-28 19:32:41.711267,927484,0.0,0.0
2021-07-28 19:32:41.711267,927643,0.0,2.3
2021-07-28 19:32:41.869668,927484,0.0,0.0
2021-07-28 19:32:41.869668,927643,0.0,2.3
2021-07-28 19:32:42.028123,927484,0.0,0.0
2021-07-28 19:32:42.028123,927643,0.0,2.3
2021-07-28 19:32:42.186759,927484,0.0,0.0
2021-07-28 19:32:42.186759,927643,0.0,2.3
