timestamp,PID,CPU,RAM
2021-07-28 19:23:19.447856,927484,0.0,0.0
2021-07-28 19:23:19.447856,927643,0.0,2.4
2021-07-28 19:23:19.606603,927484,0.0,0.0
2021-07-28 19:23:19.606603,927643,0.0,2.4
2021-07-28 19:23:19.765100,927484,0.0,0.0
2021-07-28 19:23:19.765100,927643,0.0,2.4
2021-07-28 19:23:19.923648,927484,0.0,0.0
2021-07-28 19:23:19.923648,927643,0.0,2.4
2021-07-28 19:23:20.082247,927484,0.0,0.0
2021-07-28 19:23:20.082247,927643,0.0,2.4
2021-07-28 19:23:20.240420,927484,0.0,0.0
2021-07-28 19:23:20.240420,927643,0.0,2.4
2021-07-28 19:23:20.396233,927484,0.0,0.0
2021-07-28 19:23:20.396233,927643,0.0,2.4
2021-07-28 19:23:20.554550,927484,0.0,0.0
2021-07-28 19:23:20.554550,927643,0.0,2.4
2021-07-28 19:23:20.713151,927484,0.0,0.0
2021-07-28 19:23:20.713151,927643,0.0,2.4
2021-07-28 19:23:20.871853,927484,0.0,0.0
2021-07-28 19:23:20.871853,927643,0.0,2.4
2021-07-28 19:23:21.030558,927484,0.0,0.0
2021-07-28 19:23:21.030558,927643,0.0,2.4
2021-07-28 19:23:21.189077,927484,0.0,0.0
2021-07-28 19:23:21.189077,927643,0.0,2.4
2021-07-28 19:23:21.347777,927484,0.0,0.0
2021-07-28 19:23:21.347777,927643,0.0,2.4
2021-07-28 19:23:21.506564,927484,0.0,0.0
2021-07-28 19:23:21.506564,927643,0.0,2.4
2021-07-28 19:23:21.665180,927484,0.0,0.0
2021-07-28 19:23:21.665180,927643,0.0,2.4
2021-07-28 19:23:21.824088,927484,0.0,0.0
2021-07-28 19:23:21.824088,927643,0.0,2.4
2021-07-28 19:23:21.982867,927484,0.0,0.0
2021-07-28 19:23:21.982867,927643,0.0,2.4
2021-07-28 19:23:22.141474,927484,0.0,0.0
2021-07-28 19:23:22.141474,927643,0.0,2.4
2021-07-28 19:23:22.299925,927643,6.7,2.4
2021-07-28 19:23:22.299925,927484,0.0,0.0
2021-07-28 19:23:22.458351,927484,0.0,0.0
2021-07-28 19:23:22.458351,927643,0.0,2.4
2021-07-28 19:23:22.617107,927484,0.0,0.0
2021-07-28 19:23:22.617107,927643,0.0,2.4
2021-07-28 19:23:22.775298,927643,13.3,2.4
2021-07-28 19:23:22.775298,927484,0.0,0.0
2021-07-28 19:23:22.933539,927484,0.0,0.0
2021-07-28 19:23:22.933539,927643,0.0,2.4
2021-07-28 19:23:23.092346,927484,0.0,0.0
