timestamp,PID,CPU,RAM
2021-07-28 19:34:22.694313,927484,0.0,0.0
2021-07-28 19:34:22.694313,927643,0.0,2.3
2021-07-28 19:34:22.851588,927484,0.0,0.0
2021-07-28 19:34:22.851588,927643,0.0,2.3
2021-07-28 19:34:23.006328,927484,0.0,0.0
2021-07-28 19:34:23.006328,927643,0.0,2.3
2021-07-28 19:34:23.164440,927484,0.0,0.0
2021-07-28 19:34:23.164440,927643,0.0,2.3
2021-07-28 19:34:23.322916,927484,0.0,0.0
2021-07-28 19:34:23.322916,927643,0.0,2.3
2021-07-28 19:34:23.480912,927484,0.0,0.0
2021-07-28 19:34:23.480912,927643,0.0,2.3
2021-07-28 19:34:23.637755,927484,0.0,0.0
2021-07-28 19:34:23.637755,927643,0.0,2.3
2021-07-28 19:34:23.795570,927484,0.0,0.0
2021-07-28 19:34:23.795570,927643,0.0,2.3
2021-07-28 19:34:23.950481,927484,0.0,0.0
2021-07-28 19:34:23.950481,927643,0.0,2.3
2021-07-28 19:34:24.110150,927484,0.0,0.0
2021-07-28 19:34:24.110150,927643,0.0,2.3
2021-07-28 19:34:24.269605,927484,0.0,0.0
2021-07-28 19:34:24.269605,927643,0.0,2.3
2021-07-28 19:34:24.428420,927484,0.0,0.0
2021-07-28 19:34:24.428420,927643,0.0,2.3
2021-07-28 19:34:24.587110,927484,0.0,0.0
2021-07-28 19:34:24.587110,927643,0.0,2.3
2021-07-28 19:34:24.745774,927484,0.0,0.0
2021-07-28 19:34:24.745774,927643,0.0,2.3
2021-07-28 19:34:24.904524,927484,0.0,0.0
2021-07-28 19:34:24.904524,927643,0.0,2.3
2021-07-28 19:34:25.063182,927484,0.0,0.0
2021-07-28 19:34:25.063182,927643,0.0,2.3
2021-07-28 19:34:25.221889,927484,0.0,0.0
2021-07-28 19:34:25.221889,927643,0.0,2.3
2021-07-28 19:34:25.380440,927484,0.0,0.0
2021-07-28 19:34:25.380440,927643,0.0,2.3
2021-07-28 19:34:25.538304,927484,0.0,0.0
2021-07-28 19:34:25.538304,927643,0.0,2.3
2021-07-28 19:34:25.693952,927484,0.0,0.0
