timestamp,PID,CPU,RAM
2021-07-28 19:31:01.241792,927484,0.0,0.0
2021-07-28 19:31:01.241792,927643,0.0,2.3
2021-07-28 19:31:01.400352,927484,0.0,0.0
2021-07-28 19:31:01.400352,927643,0.0,2.3
2021-07-28 19:31:01.559044,927484,0.0,0.0
2021-07-28 19:31:01.559044,927643,0.0,2.3
2021-07-28 19:31:01.717412,927484,0.0,0.0
2021-07-28 19:31:01.717412,927643,0.0,2.3
2021-07-28 19:31:01.875187,927484,0.0,0.0
2021-07-28 19:31:01.875187,927643,0.0,2.3
2021-07-28 19:31:02.033872,927484,0.0,0.0
2021-07-28 19:31:02.033872,927643,0.0,2.3
2021-07-28 19:31:02.192448,927484,0.0,0.0
2021-07-28 19:31:02.192448,927643,0.0,2.3
2021-07-28 19:31:02.351145,927484,0.0,0.0
2021-07-28 19:31:02.351145,927643,0.0,2.3
2021-07-28 19:31:02.509790,927484,0.0,0.0
2021-07-28 19:31:02.509790,927643,0.0,2.3
2021-07-28 19:31:02.668719,927484,0.0,0.0
2021-07-28 19:31:02.668719,927643,0.0,2.3
2021-07-28 19:31:02.827927,927484,0.0,0.0
2021-07-28 19:31:02.827927,927643,0.0,2.3
2021-07-28 19:31:02.986769,927484,0.0,0.0
2021-07-28 19:31:02.986769,927643,0.0,2.3
2021-07-28 19:31:03.145387,927484,0.0,0.0
2021-07-28 19:31:03.145387,927643,0.0,2.3
2021-07-28 19:31:03.303962,927484,0.0,0.0
2021-07-28 19:31:03.303962,927643,0.0,2.3
2021-07-28 19:31:03.462408,927484,0.0,0.0
2021-07-28 19:31:03.462408,927643,0.0,2.3
2021-07-28 19:31:03.620972,927484,0.0,0.0
2021-07-28 19:31:03.620972,927643,0.0,2.3
2021-07-28 19:31:03.779666,927484,0.0,0.0
2021-07-28 19:31:03.779666,927643,0.0,2.3
2021-07-28 19:31:03.937983,927484,0.0,0.0
2021-07-28 19:31:03.937983,927643,0.0,2.3
2021-07-28 19:31:04.096248,927484,0.0,0.0
