timestamp,PID,CPU,RAM
2021-07-28 19:23:52.950075,927484,0.0,0.0
2021-07-28 19:23:52.950075,927643,0.0,2.4
2021-07-28 19:23:53.108864,927484,0.0,0.0
2021-07-28 19:23:53.108864,927643,0.0,2.4
2021-07-28 19:23:53.267493,927484,0.0,0.0
2021-07-28 19:23:53.267493,927643,0.0,2.4
2021-07-28 19:23:53.426155,927484,0.0,0.0
2021-07-28 19:23:53.426155,927643,0.0,2.4
2021-07-28 19:23:53.584749,927484,0.0,0.0
2021-07-28 19:23:53.584749,927643,0.0,2.4
2021-07-28 19:23:53.743430,927484,0.0,0.0
2021-07-28 19:23:53.743430,927643,0.0,2.4
2021-07-28 19:23:53.901971,927484,0.0,0.0
2021-07-28 19:23:53.901971,927643,0.0,2.4
2021-07-28 19:23:54.060422,927484,0.0,0.0
2021-07-28 19:23:54.060422,927643,0.0,2.4
2021-07-28 19:23:54.219097,927484,0.0,0.0
2021-07-28 19:23:54.219097,927643,0.0,2.4
2021-07-28 19:23:54.378126,927484,0.0,0.0
2021-07-28 19:23:54.378126,927643,0.0,2.4
2021-07-28 19:23:54.535808,927484,0.0,0.0
2021-07-28 19:23:54.535808,927643,0.0,2.4
2021-07-28 19:23:54.690712,927484,0.0,0.0
2021-07-28 19:23:54.690712,927643,0.0,2.4
2021-07-28 19:23:54.849934,927484,0.0,0.0
2021-07-28 19:23:54.849934,927643,0.0,2.4
2021-07-28 19:23:55.008704,927484,0.0,0.0
2021-07-28 19:23:55.008704,927643,0.0,2.4
2021-07-28 19:23:55.167194,927484,0.0,0.0
2021-07-28 19:23:55.167194,927643,0.0,2.4
2021-07-28 19:23:55.325910,927484,0.0,0.0
2021-07-28 19:23:55.325910,927643,0.0,2.4
2021-07-28 19:23:55.484791,927484,0.0,0.0
2021-07-28 19:23:55.484791,927643,0.0,2.4
2021-07-28 19:23:55.643304,927484,0.0,0.0
2021-07-28 19:23:55.643304,927643,0.0,2.4
2021-07-28 19:23:55.801733,927484,0.0,0.0
2021-07-28 19:23:55.801733,927643,0.0,2.4
2021-07-28 19:23:55.960344,927643,6.7,2.4
2021-07-28 19:23:55.960344,927484,0.0,0.0
2021-07-28 19:23:56.119068,927484,0.0,0.0
2021-07-28 19:23:56.119068,927643,0.0,2.4
2021-07-28 19:23:56.277551,927643,6.7,2.4
2021-07-28 19:23:56.277551,927484,0.0,0.0
2021-07-28 19:23:56.434844,927484,0.0,0.0
2021-07-28 19:23:56.434844,927643,0.0,2.4
2021-07-28 19:23:56.592689,927484,0.0,0.0
2021-07-28 19:23:56.592689,927643,0.0,2.4
2021-07-28 19:23:56.749297,927484,0.0,0.0
2021-07-28 19:23:56.749297,927643,0.0,2.4
2021-07-28 19:23:56.908105,927643,6.2,2.4
2021-07-28 19:23:56.908105,927484,0.0,0.0
2021-07-28 19:23:57.066780,927484,0.0,0.0
2021-07-28 19:23:57.066780,927643,0.0,2.4
2021-07-28 19:23:57.225330,927484,0.0,0.0
2021-07-28 19:23:57.225330,927643,0.0,2.4
2021-07-28 19:23:57.384157,927484,0.0,0.0
2021-07-28 19:23:57.384157,927643,0.0,2.4
2021-07-28 19:23:57.543111,927484,0.0,0.0
2021-07-28 19:23:57.543111,927643,0.0,2.4
2021-07-28 19:23:57.701895,927484,0.0,0.0
2021-07-28 19:23:57.701895,927643,0.0,2.4
2021-07-28 19:23:57.859872,927484,0.0,0.0
2021-07-28 19:23:57.859872,927643,0.0,2.4
2021-07-28 19:23:58.015805,927484,0.0,0.0
2021-07-28 19:23:58.015805,927643,0.0,2.4
2021-07-28 19:23:58.173980,927484,0.0,0.0
2021-07-28 19:23:58.173980,927643,0.0,2.4
2021-07-28 19:23:58.332553,927484,0.0,0.0
2021-07-28 19:23:58.332553,927643,0.0,2.4
2021-07-28 19:23:58.491678,927484,0.0,0.0
2021-07-28 19:23:58.491678,927643,0.0,2.4
2021-07-28 19:23:58.650694,927484,0.0,0.0
2021-07-28 19:23:58.650694,927643,0.0,2.4
2021-07-28 19:23:58.809528,927484,0.0,0.0
2021-07-28 19:23:58.809528,927643,0.0,2.4
2021-07-28 19:23:58.968451,927484,0.0,0.0
2021-07-28 19:23:58.968451,927643,0.0,2.4
2021-07-28 19:23:59.127258,927484,0.0,0.0
2021-07-28 19:23:59.127258,927643,0.0,2.4
2021-07-28 19:23:59.286315,927484,0.0,0.0
2021-07-28 19:23:59.286315,927643,0.0,2.4
2021-07-28 19:23:59.445175,927484,0.0,0.0
2021-07-28 19:23:59.445175,927643,0.0,2.4
2021-07-28 19:23:59.603689,927484,0.0,0.0
2021-07-28 19:23:59.603689,927643,0.0,2.4
2021-07-28 19:23:59.758885,927484,0.0,0.0
2021-07-28 19:23:59.758885,927643,0.0,2.4
2021-07-28 19:23:59.917381,927484,0.0,0.0
2021-07-28 19:23:59.917381,927643,0.0,2.4
2021-07-28 19:24:00.075795,927484,0.0,0.0
2021-07-28 19:24:00.075795,927643,0.0,2.4
2021-07-28 19:24:00.234471,927484,0.0,0.0
2021-07-28 19:24:00.234471,927643,0.0,2.4
2021-07-28 19:24:00.392894,927484,0.0,0.0
2021-07-28 19:24:00.392894,927643,0.0,2.4
2021-07-28 19:24:00.550540,927484,0.0,0.0
2021-07-28 19:24:00.550540,927643,0.0,2.4
2021-07-28 19:24:00.709059,927643,6.7,2.4
2021-07-28 19:24:00.709059,927484,0.0,0.0
2021-07-28 19:24:00.866843,927484,0.0,0.0
2021-07-28 19:24:00.866843,927643,0.0,2.4
2021-07-28 19:24:01.024628,927643,6.7,2.4
2021-07-28 19:24:01.024628,927484,0.0,0.0
2021-07-28 19:24:01.182764,927484,0.0,0.0
2021-07-28 19:24:01.182764,927643,0.0,2.4
2021-07-28 19:24:01.341140,927484,0.0,0.0
2021-07-28 19:24:01.341140,927643,0.0,2.4
2021-07-28 19:24:01.500393,927484,0.0,0.0
2021-07-28 19:24:01.500393,927643,0.0,2.4
2021-07-28 19:24:01.659648,927484,0.0,0.0
2021-07-28 19:24:01.659648,927643,0.0,2.4
2021-07-28 19:24:01.818176,927484,0.0,0.0
2021-07-28 19:24:01.818176,927643,0.0,2.4
2021-07-28 19:24:01.976853,927484,0.0,0.0
2021-07-28 19:24:01.976853,927643,0.0,2.4
2021-07-28 19:24:02.135620,927484,0.0,0.0
2021-07-28 19:24:02.135620,927643,0.0,2.4
2021-07-28 19:24:02.294915,927484,0.0,0.0
2021-07-28 19:24:02.294915,927643,0.0,2.4
2021-07-28 19:24:02.453550,927484,0.0,0.0
2021-07-28 19:24:02.453550,927643,0.0,2.4
2021-07-28 19:24:02.612612,927484,0.0,0.0
2021-07-28 19:24:02.612612,927643,0.0,2.4
2021-07-28 19:24:02.768721,927484,0.0,0.0
2021-07-28 19:24:02.768721,927643,0.0,2.4
2021-07-28 19:24:02.927424,927484,0.0,0.0
2021-07-28 19:24:02.927424,927643,0.0,2.4
2021-07-28 19:24:03.085966,927484,0.0,0.0
2021-07-28 19:24:03.085966,927643,0.0,2.4
2021-07-28 19:24:03.244951,927484,0.0,0.0
2021-07-28 19:24:03.244951,927643,0.0,2.4
2021-07-28 19:24:03.403643,927484,0.0,0.0
2021-07-28 19:24:03.403643,927643,0.0,2.4
2021-07-28 19:24:03.562344,927484,0.0,0.0
2021-07-28 19:24:03.562344,927643,0.0,2.4
2021-07-28 19:24:03.720695,927484,0.0,0.0
2021-07-28 19:24:03.720695,927643,0.0,2.4
2021-07-28 19:24:03.879058,927484,0.0,0.0
2021-07-28 19:24:03.879058,927643,0.0,2.4
2021-07-28 19:24:04.037793,927484,0.0,0.0
2021-07-28 19:24:04.037793,927643,0.0,2.4
2021-07-28 19:24:04.196598,927484,0.0,0.0
2021-07-28 19:24:04.196598,927643,0.0,2.4
2021-07-28 19:24:04.355299,927484,0.0,0.0
2021-07-28 19:24:04.355299,927643,0.0,2.4
2021-07-28 19:24:04.514082,927484,0.0,0.0
2021-07-28 19:24:04.514082,927643,0.0,2.4
2021-07-28 19:24:04.672683,927484,0.0,0.0
2021-07-28 19:24:04.672683,927643,0.0,2.4
2021-07-28 19:24:04.835282,927484,0.0,0.0
2021-07-28 19:24:04.835282,927643,0.0,2.4
2021-07-28 19:24:04.993946,927484,0.0,0.0
2021-07-28 19:24:04.993946,927643,0.0,2.4
2021-07-28 19:24:05.152454,927484,0.0,0.0
2021-07-28 19:24:05.152454,927643,0.0,2.4
2021-07-28 19:24:05.311239,927484,0.0,0.0
2021-07-28 19:24:05.311239,927643,0.0,2.4
2021-07-28 19:24:05.469967,927484,0.0,0.0
2021-07-28 19:24:05.469967,927643,0.0,2.4
2021-07-28 19:24:05.628430,927484,0.0,0.0
2021-07-28 19:24:05.628430,927643,0.0,2.4
2021-07-28 19:24:05.787143,927484,0.0,0.0
2021-07-28 19:24:05.787143,927643,0.0,2.4
2021-07-28 19:24:05.945439,927484,0.0,0.0
2021-07-28 19:24:05.945439,927643,0.0,2.4
2021-07-28 19:24:06.100165,927484,0.0,0.0
2021-07-28 19:24:06.100165,927643,0.0,2.4
2021-07-28 19:24:06.257472,927484,0.0,0.0
2021-07-28 19:24:06.257472,927643,0.0,2.4
2021-07-28 19:24:06.411382,927484,0.0,0.0
2021-07-28 19:24:06.411382,927643,0.0,2.4
2021-07-28 19:24:06.565070,927484,0.0,0.0
2021-07-28 19:24:06.565070,927643,0.0,2.4
2021-07-28 19:24:06.718724,927484,0.0,0.0
2021-07-28 19:24:06.718724,927643,0.0,2.4
2021-07-28 19:24:06.872435,927484,0.0,0.0
2021-07-28 19:24:06.872435,927643,0.0,2.4
