timestamp,PID,CPU,RAM
2021-08-06 09:24:44.437762,3460996,0.0,0.0
2021-08-06 09:24:44.437762,3461060,0.0,3.3
2021-08-06 09:24:44.593545,3460996,0.0,0.0
2021-08-06 09:24:44.593545,3461060,0.0,3.3
2021-08-06 09:24:44.748889,3460996,0.0,0.0
2021-08-06 09:24:44.748889,3461060,0.0,3.3
2021-08-06 09:24:44.904249,3460996,0.0,0.0
2021-08-06 09:24:44.904249,3461060,0.0,3.3
2021-08-06 09:24:45.059589,3460996,0.0,0.0
2021-08-06 09:24:45.059589,3461060,0.0,3.3
2021-08-06 09:24:45.214907,3460996,0.0,0.0
2021-08-06 09:24:45.214907,3461060,0.0,3.3
2021-08-06 09:24:45.370486,3460996,0.0,0.0
2021-08-06 09:24:45.370486,3461060,0.0,3.3
2021-08-06 09:24:45.525898,3460996,0.0,0.0
2021-08-06 09:24:45.525898,3461060,0.0,3.3
2021-08-06 09:24:45.681347,3460996,0.0,0.0
2021-08-06 09:24:45.681347,3461060,0.0,3.3
2021-08-06 09:24:45.836803,3460996,0.0,0.0
2021-08-06 09:24:45.836803,3461060,0.0,3.3
2021-08-06 09:24:45.992155,3460996,0.0,0.0
2021-08-06 09:24:45.992155,3461060,0.0,3.3
2021-08-06 09:24:46.147548,3460996,0.0,0.0
2021-08-06 09:24:46.147548,3461060,0.0,3.3
2021-08-06 09:24:46.302880,3460996,0.0,0.0
2021-08-06 09:24:46.302880,3461060,0.0,3.3
2021-08-06 09:24:46.458271,3460996,0.0,0.0
2021-08-06 09:24:46.458271,3461060,0.0,3.3
2021-08-06 09:24:46.613684,3460996,0.0,0.0
2021-08-06 09:24:46.613684,3461060,0.0,3.3
2021-08-06 09:24:46.769296,3460996,0.0,0.0
2021-08-06 09:24:46.769296,3461060,0.0,3.3
2021-08-06 09:24:46.924691,3460996,0.0,0.0
2021-08-06 09:24:46.924691,3461060,0.0,3.3
2021-08-06 09:24:47.080027,3460996,0.0,0.0
2021-08-06 09:24:47.080027,3461060,0.0,3.3
2021-08-06 09:24:47.235367,3460996,0.0,0.0
2021-08-06 09:24:47.235367,3461060,0.0,3.3
2021-08-06 09:24:47.390760,3460996,0.0,0.0
2021-08-06 09:24:47.390760,3461060,0.0,3.3
2021-08-06 09:24:47.546566,3461060,20.0,3.3
2021-08-06 09:24:47.546566,3460996,0.0,0.0
2021-08-06 09:24:47.703269,3461060,13.3,3.3
2021-08-06 09:24:47.703269,3460996,0.0,0.0
2021-08-06 09:24:47.861219,3460996,0.0,0.0
2021-08-06 09:24:47.861219,3461060,0.0,3.3
2021-08-06 09:24:48.018034,3460996,0.0,0.0
2021-08-06 09:24:48.018034,3461060,0.0,3.3
2021-08-06 09:24:48.173631,3460996,0.0,0.0
2021-08-06 09:24:48.173631,3461060,0.0,3.3
2021-08-06 09:24:48.328961,3460996,0.0,0.0
2021-08-06 09:24:48.328961,3461060,0.0,3.3
2021-08-06 09:24:48.485125,3460996,0.0,0.0
2021-08-06 09:24:48.485125,3461060,0.0,3.3
2021-08-06 09:24:48.640479,3460996,0.0,0.0
2021-08-06 09:24:48.640479,3461060,0.0,3.3
2021-08-06 09:24:48.795752,3460996,0.0,0.0
2021-08-06 09:24:48.795752,3461060,0.0,3.3
2021-08-06 09:24:48.951294,3460996,0.0,0.0
2021-08-06 09:24:48.951294,3461060,0.0,3.3
2021-08-06 09:24:49.107644,3460996,0.0,0.0
2021-08-06 09:24:49.107644,3461060,0.0,3.3
2021-08-06 09:24:49.266334,3460996,0.0,0.0
2021-08-06 09:24:49.266334,3461060,0.0,3.3
2021-08-06 09:24:49.424765,3460996,0.0,0.0
2021-08-06 09:24:49.424765,3461060,0.0,3.3
2021-08-06 09:24:49.580543,3460996,0.0,0.0
2021-08-06 09:24:49.580543,3461060,0.0,3.3
2021-08-06 09:24:49.737431,3460996,0.0,0.0
2021-08-06 09:24:49.737431,3461060,0.0,3.3
2021-08-06 09:24:49.896081,3460996,0.0,0.0
2021-08-06 09:24:49.896081,3461060,0.0,3.3
2021-08-06 09:24:50.053130,3460996,0.0,0.0
2021-08-06 09:24:50.053130,3461060,0.0,3.3
2021-08-06 09:24:50.208663,3460996,0.0,0.0
2021-08-06 09:24:50.208663,3461060,0.0,3.3
2021-08-06 09:24:50.364198,3460996,0.0,0.0
2021-08-06 09:24:50.364198,3461060,0.0,3.3
2021-08-06 09:24:50.520788,3460996,0.0,0.0
2021-08-06 09:24:50.520788,3461060,0.0,3.3
2021-08-06 09:24:50.676718,3460996,0.0,0.0
2021-08-06 09:24:50.676718,3461060,0.0,3.3
2021-08-06 09:24:50.833713,3460996,0.0,0.0
2021-08-06 09:24:50.833713,3461060,0.0,3.3
2021-08-06 09:24:50.990289,3460996,0.0,0.0
2021-08-06 09:24:50.990289,3461060,0.0,3.3
2021-08-06 09:24:51.146384,3460996,0.0,0.0
2021-08-06 09:24:51.146384,3461060,0.0,3.3
2021-08-06 09:24:51.302171,3460996,0.0,0.0
2021-08-06 09:24:51.302171,3461060,0.0,3.3
2021-08-06 09:24:51.457722,3460996,0.0,0.0
2021-08-06 09:24:51.457722,3461060,0.0,3.3
2021-08-06 09:24:51.613363,3460996,0.0,0.0
2021-08-06 09:24:51.613363,3461060,0.0,3.3
2021-08-06 09:24:51.769035,3460996,0.0,0.0
2021-08-06 09:24:51.769035,3461060,0.0,3.3
2021-08-06 09:24:51.924830,3460996,0.0,0.0
2021-08-06 09:24:51.924830,3461060,0.0,3.3
2021-08-06 09:24:52.080449,3460996,0.0,0.0
2021-08-06 09:24:52.080449,3461060,0.0,3.3
2021-08-06 09:24:52.235885,3460996,0.0,0.0
2021-08-06 09:24:52.235885,3461060,0.0,3.3
2021-08-06 09:24:52.391564,3460996,0.0,0.0
2021-08-06 09:24:52.391564,3461060,0.0,3.3
2021-08-06 09:24:52.547243,3460996,0.0,0.0
2021-08-06 09:24:52.547243,3461060,0.0,3.3
2021-08-06 09:24:52.702901,3460996,0.0,0.0
2021-08-06 09:24:52.702901,3461060,0.0,3.3
2021-08-06 09:24:52.858410,3460996,0.0,0.0
2021-08-06 09:24:52.858410,3461060,0.0,3.3
2021-08-06 09:24:53.013829,3460996,0.0,0.0
2021-08-06 09:24:53.013829,3461060,0.0,3.3
2021-08-06 09:24:53.169459,3460996,0.0,0.0
2021-08-06 09:24:53.169459,3461060,0.0,3.3
2021-08-06 09:24:53.325122,3460996,0.0,0.0
2021-08-06 09:24:53.325122,3461060,0.0,3.3
2021-08-06 09:24:53.480800,3460996,0.0,0.0
2021-08-06 09:24:53.480800,3461060,0.0,3.3
2021-08-06 09:24:53.636437,3460996,0.0,0.0
2021-08-06 09:24:53.636437,3461060,0.0,3.3
2021-08-06 09:24:53.792181,3460996,0.0,0.0
2021-08-06 09:24:53.792181,3461060,0.0,3.3
2021-08-06 09:24:53.947755,3460996,0.0,0.0
2021-08-06 09:24:53.947755,3461060,0.0,3.3
2021-08-06 09:24:54.103160,3460996,0.0,0.0
2021-08-06 09:24:54.103160,3461060,0.0,3.3
2021-08-06 09:24:54.258575,3460996,0.0,0.0
2021-08-06 09:24:54.258575,3461060,0.0,3.3
2021-08-06 09:24:54.414319,3460996,0.0,0.0
2021-08-06 09:24:54.414319,3461060,0.0,3.3
2021-08-06 09:24:54.570125,3460996,0.0,0.0
2021-08-06 09:24:54.570125,3461060,0.0,3.3
2021-08-06 09:24:54.725489,3460996,0.0,0.0
2021-08-06 09:24:54.725489,3461060,0.0,3.3
2021-08-06 09:24:54.881124,3460996,0.0,0.0
2021-08-06 09:24:54.881124,3461060,0.0,3.3
2021-08-06 09:24:55.036773,3460996,0.0,0.0
