timestamp,PID,CPU,RAM
2021-08-24 12:59:57.695454,957893,0.0,0.0
2021-08-24 12:59:57.695454,957954,0.0,5.0
2021-08-24 12:59:57.852870,957893,0.0,0.0
2021-08-24 12:59:57.852870,957954,0.0,5.0
2021-08-24 12:59:58.010075,957893,0.0,0.0
2021-08-24 12:59:58.010075,957954,0.0,5.0
2021-08-24 12:59:58.167314,957893,0.0,0.0
2021-08-24 12:59:58.167314,957954,0.0,5.0
2021-08-24 12:59:58.324770,957893,0.0,0.0
2021-08-24 12:59:58.324770,957954,0.0,5.0
2021-08-24 12:59:58.482056,957893,0.0,0.0
2021-08-24 12:59:58.482056,957954,0.0,5.0
2021-08-24 12:59:58.639286,957893,0.0,0.0
2021-08-24 12:59:58.639286,957954,0.0,5.0
2021-08-24 12:59:58.796436,957893,0.0,0.0
2021-08-24 12:59:58.796436,957954,0.0,5.0
2021-08-24 12:59:58.953614,957893,0.0,0.0
2021-08-24 12:59:58.953614,957954,0.0,5.0
2021-08-24 12:59:59.110857,957893,0.0,0.0
2021-08-24 12:59:59.110857,957954,0.0,5.0
2021-08-24 12:59:59.268065,957893,0.0,0.0
2021-08-24 12:59:59.268065,957954,0.0,5.0
2021-08-24 12:59:59.425267,957893,0.0,0.0
2021-08-24 12:59:59.425267,957954,0.0,5.0
2021-08-24 12:59:59.582463,957893,0.0,0.0
2021-08-24 12:59:59.582463,957954,0.0,5.0
2021-08-24 12:59:59.739692,957893,0.0,0.0
2021-08-24 12:59:59.739692,957954,0.0,5.0
2021-08-24 12:59:59.896841,957893,0.0,0.0
2021-08-24 12:59:59.896841,957954,0.0,5.0
2021-08-24 13:00:00.054061,957893,0.0,0.0
2021-08-24 13:00:00.054061,957954,0.0,5.0
2021-08-24 13:00:00.211342,957893,0.0,0.0
2021-08-24 13:00:00.211342,957954,0.0,5.0
2021-08-24 13:00:00.368812,957893,0.0,0.0
2021-08-24 13:00:00.368812,957954,0.0,5.0
2021-08-24 13:00:00.527051,957893,0.0,0.0
2021-08-24 13:00:00.527051,957954,0.0,5.0
2021-08-24 13:00:00.684219,957954,46.7,5.0
2021-08-24 13:00:00.684219,957893,0.0,0.0
2021-08-24 13:00:00.840328,957893,0.0,0.0
2021-08-24 13:00:00.840328,957954,0.0,5.0
2021-08-24 13:00:00.997388,957893,0.0,0.0
2021-08-24 13:00:00.997388,957954,0.0,5.0
2021-08-24 13:00:01.153787,957893,0.0,0.0
2021-08-24 13:00:01.153787,957954,0.0,5.0
2021-08-24 13:00:01.309955,957893,0.0,0.0
2021-08-24 13:00:01.309955,957954,0.0,5.0
2021-08-24 13:00:01.466734,957893,0.0,0.0
2021-08-24 13:00:01.466734,957954,0.0,5.0
2021-08-24 13:00:01.624109,957893,0.0,0.0
2021-08-24 13:00:01.624109,957954,0.0,5.0
2021-08-24 13:00:01.781371,957893,0.0,0.0
2021-08-24 13:00:01.781371,957954,0.0,5.0
2021-08-24 13:00:01.938681,957893,0.0,0.0
2021-08-24 13:00:01.938681,957954,0.0,5.0
2021-08-24 13:00:02.095309,957893,0.0,0.0
2021-08-24 13:00:02.095309,957954,0.0,5.0
2021-08-24 13:00:02.252188,957893,0.0,0.0
2021-08-24 13:00:02.252188,957954,0.0,5.0
2021-08-24 13:00:02.409564,957893,0.0,0.0
2021-08-24 13:00:02.409564,957954,0.0,5.0
2021-08-24 13:00:02.568767,957893,0.0,0.0
2021-08-24 13:00:02.568767,957954,0.0,5.0
2021-08-24 13:00:02.725762,957893,0.0,0.0
2021-08-24 13:00:02.725762,957954,0.0,5.0
2021-08-24 13:00:02.885274,957893,0.0,0.0
2021-08-24 13:00:02.885274,957954,0.0,5.0
2021-08-24 13:00:03.042298,957893,0.0,0.0
2021-08-24 13:00:03.042298,957954,0.0,5.0
2021-08-24 13:00:03.198829,957893,0.0,0.0
2021-08-24 13:00:03.198829,957954,0.0,5.0
2021-08-24 13:00:03.355877,957893,0.0,0.0
2021-08-24 13:00:03.355877,957954,0.0,5.0
2021-08-24 13:00:03.512955,957893,0.0,0.0
2021-08-24 13:00:03.512955,957954,0.0,5.0
2021-08-24 13:00:03.669697,957893,0.0,0.0
2021-08-24 13:00:03.669697,957954,0.0,5.0
2021-08-24 13:00:03.825771,957893,0.0,0.0
2021-08-24 13:00:03.825771,957954,0.0,5.0
2021-08-24 13:00:03.982502,957893,0.0,0.0
2021-08-24 13:00:03.982502,957954,0.0,5.0
2021-08-24 13:00:04.140613,957893,0.0,0.0
2021-08-24 13:00:04.140613,957954,0.0,5.0
2021-08-24 13:00:04.297182,957954,6.7,5.0
2021-08-24 13:00:04.297182,957893,0.0,0.0
2021-08-24 13:00:04.454331,957893,0.0,0.0
2021-08-24 13:00:04.454331,957954,0.0,5.0
2021-08-24 13:00:04.611519,957893,0.0,0.0
2021-08-24 13:00:04.611519,957954,0.0,5.0
2021-08-24 13:00:04.768946,957893,0.0,0.0
